,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-1.4048590811521013,-1.1322844926425166,-0.8696739195319265,-1.0740538368129644,-0.8348197993436789,-1.441146515508081,-1.0111394859138174,-1.4071034079677263,0.39601010013561727,-0.6678974254218304,-0.27852916871288064,-1.2236325886390949,-1.3528191650032186,-1.4651309363141436,-6650.512084498399,Global
93,-1.3989171957454298,-1.1330631257755626,-0.8639886127881123,-1.0656338408811836,-0.8400144003816291,-1.443026647986987,-1.0175243504414628,-1.4143464119692772,0.38759810916000725,-0.6560874642565706,-0.2593061354567772,-1.2197302129320546,-1.3527747773467147,-1.4597171214469054,-6637.363391325654,Global
94,-1.3930378313303293,-1.1388421133944773,-0.8568299114508034,-1.0513036680452643,-0.8455385922121421,-1.4459828864354811,-1.0275604452361595,-1.4233063525756984,0.3778163502168171,-0.6363897143644878,-0.22923478979164463,-1.2169686361243113,-1.3576000353692013,-1.4545892138284613,-6644.836375806967,Global
95,-1.3928824643483493,-1.1371921986437354,-0.8591749467413545,-1.0539364402006,-0.8451243615829335,-1.4469455134305225,-1.0291165556684345,-1.4211148798792044,0.37795077397852334,-0.6394513736100343,-0.23688312175634443,-1.2187900026322895,-1.355405205571218,-1.454325761417238,-6649.116528136702,Global
96,-1.3957996215193438,-1.1344818823837373,-0.8588626923849231,-1.0543772294314606,-0.8432483195224335,-1.4458927143453042,-1.0228845490949279,-1.4229681644369296,0.38180217887309054,-0.6427564940145268,-0.23405748855510625,-1.2159755700901214,-1.3590362783374021,-1.4548079149729463,-6641.790756280807,Global
97,-1.3939939940128288,-1.1345040462868226,-0.8571229833713734,-1.0541442151407534,-0.8436951883814092,-1.4420370256249633,-1.0209393482479798,-1.4217180586591252,0.3780714160932755,-0.6427880396262297,-0.23596958124300185,-1.2164650037268285,-1.3581565794696016,-1.4526349823474907,-6622.11122343256,Global
98,-1.3883825666951832,-1.1352474254017637,-0.8543682765585257,-1.050981816168002,-0.8452898129743331,-1.4358073264597808,-1.0205008485174658,-1.4253103395005475,0.37439368677358165,-0.6420846280182505,-0.22765842249304427,-1.218766784889081,-1.3588525985637574,-1.4521804437468449,-6603.116847293325,Global
99,-1.3732467949594533,-1.1338797256054396,-0.8424866314359913,-1.0514366421734822,-0.8477395865466704,-1.4113687846514043,-1.0082470998629214,-1.4375329171513298,0.3696684272565912,-0.6500539205417777,-0.22078516821393848,-1.2205605800575998,-1.3621721681232037,-1.4527031406908246,-6524.778738541542,Global
100,-1.3038598540825894,-1.1260439950834844,-0.8056426586964933,-1.0607667048429588,-0.8599134329800004,-1.3139483575123811,-0.9652676433028886,-1.492953394162747,0.3827628531731802,-0.6885048023098993,-0.17970062218305738,-1.2290043766097396,-1.3776472920761809,-1.476508781354063,-6285.827298045117,Global
101,-1.2469903936987323,-1.119269771895533,-0.7907744348318857,-1.0795610608753927,-0.8744398780329784,-1.250145699112793,-0.9407840397260596,-1.5419268281926362,0.44445202511330867,-0.717178146779293,-0.12891819640074512,-1.2282607169819133,-1.387508440388081,-1.5058417663267492,-6182.072868814076,Global
102,-1.227172469765048,-1.1127385256987092,-0.8001060535620124,-1.0906710769616863,-0.8907718671703467,-1.2421371233609781,-0.945038335201332,-1.559636213723936,0.4961847424139117,-0.7274962866139086,-0.09783020905436068,-1.2238693338385067,-1.3860620119398448,-1.5084923602074871,-6188.7231008486815,Global
103,-1.2316270995852199,-1.1139324124993297,-0.7954408203303107,-1.0852189465884245,-0.8837462722786608,-1.2412290442689227,-0.9427389859553185,-1.5574417869280481,0.48275250272609155,-0.7250377884202285,-0.10369812664666049,-1.2264223927225573,-1.388271695632989,-1.5114060399050606,-6182.948011347843,Global
104,-1.2275781213187202,-1.1146233291735048,-0.7944431590867567,-1.0926686235566045,-0.8852656019426357,-1.2409157749359063,-0.9423414480498632,-1.558214063261976,0.4868966042714897,-0.7259080759387075,-0.10276353270889654,-1.224713309113208,-1.3869658965966534,-1.5139408079057093,-6183.967990377668,Global
