,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-1.5170578671279404,-1.020171035482248,-0.634765279085761,-1.2754240775486188,-0.17166340794954657,-1.1366630839705638,-0.402352996346371,-1.174285261745093,-1.0676309669915065,-1.2868472781245557,-0.567153801676709,0.49081975495965646,-1.2840497886593323,-1.6632683449686476,-5653.16522543304,Global
93,-1.5183175464407457,-1.0254214247655924,-0.6356582041033902,-1.2758492898753668,-0.17444972146961885,-1.1402240206923728,-0.40263876303473295,-1.1739904971889277,-1.0614859052519376,-1.2821723145422628,-0.5655120673201498,0.48912388589048467,-1.286107829220393,-1.6590861211752903,-5651.815976939228,Global
94,-1.5222959028534937,-1.028231549529876,-0.6359034657974071,-1.2752017912762807,-0.17357180616108087,-1.1405915080496138,-0.39942716647289916,-1.1747835593057274,-1.0548020439288295,-1.281254405541886,-0.5647306566793059,0.4905228622241787,-1.2866774473467484,-1.6580692112688409,-5651.497665799221,Global
95,-1.5222501543181262,-1.0321274891797716,-0.6372232705998528,-1.2733628745287495,-0.17593993610491984,-1.141282833623457,-0.39835265357112587,-1.1739551541014706,-1.0510971740312027,-1.280777976011055,-0.5634431786973371,0.4910979217235646,-1.2862736001434143,-1.6564503581250103,-5646.91337936503,Global
96,-1.5260816393615757,-1.0391564966811175,-0.6365875342180113,-1.269616013566768,-0.1760813670471251,-1.1418413009659845,-0.39743241127159296,-1.1726029677996805,-1.044377508685571,-1.281918825988218,-0.5649235118633587,0.4908741775000798,-1.284869088364234,-1.6541003650924726,-5645.538729708112,Global
97,-1.5281770440699325,-1.0443810768192074,-0.637747021456214,-1.2659587950195452,-0.176842922600796,-1.1439634134366037,-0.39504280130934566,-1.173818478710767,-1.0391997414257914,-1.2837871678525057,-0.5648157564739599,0.48965150896633225,-1.2851885769054765,-1.6545473913001176,-5652.257833953179,Global
98,-1.5264782377243709,-1.0366229875732555,-0.6363561265487808,-1.2697804945085063,-0.17354996098801934,-1.1413402538235502,-0.39403806755450077,-1.1714907090842963,-1.0422547764010046,-1.281107718251334,-0.563451334133094,0.4921452064198882,-1.284398550672482,-1.6555407813217555,-5633.194175971601,Global
99,-1.5304195777969734,-1.0432079335688307,-0.6398587296682915,-1.2676250649039302,-0.17220400717946893,-1.1415965654001408,-0.39152774812092445,-1.1711025817852574,-1.0349479501217882,-1.2832023751447013,-0.5640498444441588,0.4903861291284929,-1.280318554836853,-1.6545401154858315,-5631.788803128166,Global
100,-1.5360146651891964,-1.047669907395427,-0.6471627952293637,-1.268471948827442,-0.16571320871581854,-1.143150806795749,-0.3836828404959759,-1.1705359831387299,-1.0238966934301381,-1.2842827198262676,-0.5631557615614666,0.48862279388890234,-1.2697767479310103,-1.6535977374740507,-5613.48398416538,Global
101,-1.547847941576647,-1.0463741176611339,-0.6751816965013252,-1.2810974206036272,-0.14597350587728275,-1.1518604210139702,-0.36540419933224283,-1.173454699721794,-1.0083984868392912,-1.291110824353753,-0.5642631807243083,0.49000554087821,-1.2421513614118322,-1.6529309068490834,-5605.882979279666,Global
102,-1.5468077284045947,-1.04473031723432,-0.6817405100389312,-1.2840917134403578,-0.14309733930070395,-1.1532513876747832,-0.3637289179825775,-1.1735901039575412,-1.006694195735445,-1.2922243583747959,-0.5651570346781029,0.49224758715648625,-1.238374971232972,-1.6522836699036483,-5603.013154058979,Global
103,-1.5465482880463495,-1.0436719069527276,-0.6820468374449532,-1.2874418551804532,-0.13997385265085815,-1.1529188757761224,-0.36166351041523,-1.1753737700987,-1.0070044818694404,-1.2917640598203552,-0.5657840065722205,0.49341394387333276,-1.2346951776245454,-1.6510550341244454,-5597.836624372685,Global
104,-1.5462163978087273,-1.045599896932576,-0.685874122116244,-1.2872617922589513,-0.13997647407692684,-1.153529627730609,-0.35983667156730526,-1.1764847006599324,-1.0056999558180686,-1.2903829957665547,-0.5661572225535617,0.49137372715532057,-1.2337584105231885,-1.648782799897062,-5596.298957594825,Global
