,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
16,-1.75640193113202,-2.5328413322025036,-1.3363901165845995,-0.6726047790584034,-2.212095254705559,-1.7721325788972546,-1.4762819951432335,-1.330714120556262,-1.6880717907657352,-1.8227482783619642,-1.7619589596294385,-1.2575028553181853,-1.7260594831713703,-0.9843451255435683,-28911.000762200663,Global
17,-1.6251828650756905,-2.587847257377228,-1.3848022092350116,-0.5677941183408113,-2.3411521783152938,-1.8268025411249988,-1.5333968790011345,-1.3341503878287828,-1.699445918850563,-1.8724741058642793,-1.7200700862919467,-1.1892312873619546,-1.7652267684360332,-0.8616596692310042,-30280.123043318275,Global
18,-1.798463579431931,-2.4733597414339243,-1.2607329543939754,-0.6417930569793778,-2.2571909576789655,-1.7401732260809333,-1.3505988027406135,-1.2987419651576295,-1.6911964607413708,-1.8448554119811933,-1.7659892826725736,-1.2876774653866385,-1.7578011663751305,-1.0127508677387331,-28387.653653891084,Global
19,-1.8706000644649647,-2.3668215059683,-1.2723207414541722,-0.648094688820005,-2.343552680476889,-1.7260855519458642,-1.3161706638855608,-1.308395967526638,-1.7675520239565419,-1.801788155093065,-1.821759261819612,-1.351048043980929,-1.7558075437437093,-1.0087067537797234,-28860.717894759684,Global
20,-1.7910358406939044,-2.6271012426003013,-1.1415718284772896,-0.5823144336520727,-2.210075908312931,-1.7142562272683122,-1.2522540187190792,-1.2483649747969683,-1.5817562070045266,-1.9718874428487183,-1.719704952698062,-1.237519478389138,-1.8295497148248117,-1.0254892621231542,-28809.04080814918,Global
21,-1.6629428885976745,-2.4774308832229,-1.2425540567606104,-0.61736216505573,-2.1751146942518353,-1.828320379473239,-1.2571545829294148,-1.3204620311136015,-1.7026884854740214,-1.841825812139178,-1.5921778456136837,-1.261557487330545,-1.7572846781245801,-1.1958368126334895,-26984.249734759138,Global
22,-1.6360447680184984,-2.4728824306244093,-1.2483568057047527,-0.6199840528158312,-2.161457727409999,-1.8554208535374714,-1.243423202136927,-1.331934852439179,-1.7177788355029326,-1.831637984847941,-1.5557596286297326,-1.260993815166314,-1.7536809565563052,-1.241175919379043,-26825.759015683052,Global
23,-1.631261043648694,-2.4864431328852152,-1.2217292451825728,-0.6950379762600274,-2.179080554301775,-1.901073535601195,-1.226678367960242,-1.316718208609273,-1.7256325777824506,-1.7938364852401822,-1.5323664240534642,-1.2339116008424742,-1.748811001005239,-1.2374984786585914,-26898.61699047603,Global
24,-1.6254466335840798,-2.4611715531177327,-1.2482771089127633,-0.6521941065017683,-2.148494546956247,-1.8672981303232281,-1.2419698775709316,-1.3339966109656707,-1.7204934486866816,-1.8102639638236475,-1.5381972283988776,-1.256206747172178,-1.7442448242417137,-1.2536675315444161,-26529.91887609925,Global
25,-1.5552384430970634,-2.332612887801676,-1.2876276988463096,-0.716634592429235,-2.000381762202897,-1.8053540389074416,-1.3001402989612592,-1.348547745627321,-1.6958736197280375,-1.7370914445355012,-1.4844154271309726,-1.2529015267838137,-1.6824666974697904,-1.297438117813527,-23788.437264879012,Global
26,-1.3118914050697605,-2.0294653611368774,-1.0160628127438325,-0.905432086866647,-1.541047628856235,-1.2818904787916094,-1.7951679969571357,-1.0587929312423048,-2.102832575527789,-1.5619301313602345,-1.2303201741519083,-0.8965415799625915,-1.9734129761538575,-1.4903377926142392,-19626.66411011162,Global
27,-1.2953213116374245,-2.003678844530607,-1.1468026921755778,-0.8902757719801726,-1.5177601886075853,-1.4380383281202667,-1.560142066242935,-1.1887878868095438,-1.8088953319343517,-1.5254478385043795,-1.2167855634914526,-1.0255189150252484,-1.7196743991989218,-1.433241323422974,-17064.685294172523,Global
28,-1.255587038263743,-1.9770450596394855,-1.1594379247348197,-0.9235069774364348,-1.4426582355340385,-1.4274647535803242,-1.5578099959440828,-1.2025918935397208,-1.761264590654681,-1.5033418892711554,-1.1739832794531349,-1.020983919156204,-1.6837959214359925,-1.4466966279213251,-16270.464245909765,Global
29,-0.9934006237738199,-1.9185945172265686,-1.2872515646387792,-1.2499193697840287,-0.9674580821208181,-1.4009943989665252,-1.737980149797618,-1.3446957158629798,-1.577969113203338,-1.4714675652924163,-0.9068117838905729,-0.9760975788297684,-1.5891259721117739,-1.6382228096325955,-15053.915555544843,Global
30,-1.0434996310199336,-1.921139895682037,-1.23688692937976,-1.1435327990225292,-1.0546389164413514,-1.3657681093036664,-1.6403802491247532,-1.2713254782458752,-1.565836156544697,-1.4359724604116388,-0.9582092476780156,-0.9902557171941155,-1.6212125118158138,-1.5542303316004022,-14318.166453907927,Global
31,-0.9413101758624638,-2.032710976535776,-1.3475610716995094,-1.0991967796315343,-0.9934026156536713,-1.322578248604669,-1.5555858400594589,-1.0818618506478146,-1.3671587119055764,-1.187863774746475,-1.0000451267486394,-1.1268431389467284,-1.9319373989117616,-1.5262711409835021,-14513.837856886257,Global
32,-0.9932083204398473,-2.0134452021645384,-1.1682540742625769,-1.0795030129098646,-0.9648420364725112,-1.2316443697214154,-1.4952647080416588,-1.1584001589643573,-1.358983239438468,-1.3829469864507753,-0.8979833644890476,-0.9906346711184515,-1.750066720721981,-1.428019428458995,-12921.793598403086,Global
33,-0.9467137425283773,-2.138430474835721,-1.0600297752639634,-1.0498282879454477,-0.8945241434137837,-1.1397758268175422,-1.4337102844664031,-1.143968095409753,-1.2444251723745212,-1.4933840756488441,-0.7842946738358583,-0.9067807181587895,-1.7996031153189407,-1.337608950973866,-12677.580576880793,Global
34,-0.9762785834265849,-2.087154166025341,-1.0726877270145851,-1.0681898330108557,-0.888450728546997,-1.1351260876977622,-1.4225834757494806,-1.1495413686639024,-1.252560645531111,-1.462259176567312,-0.8113906555752544,-0.9343791943262039,-1.7756454801891215,-1.3449766012728654,-12384.36352320018,Global
35,-1.1262726580290472,-1.9220034685678469,-1.0601233385715356,-1.1898579312127096,-0.629721489577632,-1.1045003767513855,-1.2479236096073063,-1.2123056851642158,-1.2824071987820016,-1.4889387920153427,-0.9153364722340239,-0.9604200739243034,-1.8572297928663926,-1.2614386761695706,-11935.069807409596,Global
36,-1.1196364599341704,-1.9455824912582236,-1.0382921090418797,-1.1938602398731208,-0.7124897972144966,-1.0294622639371969,-1.2914340152908903,-1.19469136219432,-1.2294812638724164,-1.4559555414446834,-0.8631474368745693,-1.0020023228812427,-1.7961109872901495,-1.3133353974177666,-11623.517695550938,Global
37,-1.1452291772161367,-1.932360296855868,-1.0201158596567184,-1.2246865700538871,-0.7176858183628588,-0.9725537067022714,-1.2917693831648278,-1.1972333197204803,-1.2139465575742936,-1.4436303855425292,-0.8447368948035703,-1.0369954087704005,-1.7859108617251815,-1.3470480424878297,-11518.89552767846,Global
38,-1.1544576491392746,-1.9219982026289757,-1.008411318486341,-1.2305750155441308,-0.7188553114081734,-0.9497312334598149,-1.287482796842721,-1.2039597349020401,-1.2258473891778008,-1.4381260707659134,-0.8294913060185034,-1.0495862125792141,-1.796269667519479,-1.3719380210097087,-11529.740468472828,Global
39,-1.1504004543876176,-1.9194331113426555,-1.0165991294987717,-1.2349311313594709,-0.7143013521598571,-0.946479515546577,-1.286272217231587,-1.1911879860709103,-1.2226523025511937,-1.4404344723561755,-0.8297679400976945,-1.051372661160194,-1.7810705629135168,-1.3613440415499045,-11434.99724594205,Global
40,-1.1189227993318827,-1.9453779249019176,-1.1437127253167636,-1.2882573136779356,-0.6894455898123589,-0.894935309350063,-1.2202603937061887,-0.9995952195105907,-1.3454202532659658,-1.5389048406844235,-0.7721153710330201,-1.139896974764847,-1.6922500964630776,-1.3241281025468534,-11565.510564001535,Global
41,-1.1289204187518893,-1.9024289599016289,-1.0683143920773797,-1.255351289605734,-0.6963936898321527,-0.9039588335558209,-1.2590524052270442,-1.1115732499209947,-1.2729405385154478,-1.4679657670121034,-0.7944716094889259,-1.0874505356291182,-1.7326438432521603,-1.339259161104274,-11196.085822842171,Global
42,-1.053151942233662,-1.7774226104964432,-1.1118946347940057,-1.2183928583807075,-0.6781009901221022,-0.7920297124366117,-1.2686045267597024,-1.1677511602042137,-1.2938110507945335,-1.4143457603215914,-0.7307695020955135,-1.0759175649061847,-1.7290898589943968,-1.257487809873741,-10380.393918209644,Global
43,-0.9387516208177957,-1.748386560221292,-1.235900527207946,-1.2142481760086636,-0.6912313996710762,-0.6068778585538427,-1.2118006663686345,-1.3124907327866413,-1.340329892295308,-1.367199459647286,-0.7282371140646011,-1.0200352821600542,-1.74047402464273,-1.2049065243642292,-10378.497763473173,Global
44,-1.0025944643836635,-1.679622158050332,-1.175893637085174,-1.1741509877863179,-0.6516744572196559,-0.6954923553122838,-1.2996542502360626,-1.2622469176662643,-1.3121911437320006,-1.381405349731708,-0.6160075342906898,-1.1185058963512042,-1.762583819158669,-1.1465298924068257,-10147.37374993968,Global
45,-0.9905862484517923,-1.6743514834143551,-1.1639658525446612,-1.186171249497568,-0.6555645174339491,-0.6875175290613965,-1.2880034533767888,-1.2432699281252704,-1.3057086266960354,-1.3798362295147035,-0.6460668045624406,-1.0911768732026226,-1.7515372190144196,-1.1640124109513237,-9988.535141433824,Global
46,-0.9209476435042178,-1.5700985279192188,-1.1280034553813059,-1.2461765120100894,-0.6444683631779654,-0.6411507897659052,-1.3354067334824347,-1.1883925883175277,-1.2366855167394284,-1.4300919906320624,-0.67617957436407,-1.060824464555618,-1.7836900171000014,-1.1525349800651155,-9627.306691340424,Global
47,-0.8709635241316607,-1.5311739620212386,-1.111116541611272,-1.2878773460880968,-0.6327758426944718,-0.6125868552563323,-1.3698574403476473,-1.1733832309254657,-1.198591707207542,-1.4761906113418282,-0.707396374643201,-1.069368104358401,-1.8057572862825446,-1.1493158490106994,-9684.408568955738,Global
48,-1.0197405879201697,-1.480440145744908,-1.2421001135998195,-1.2886112131472949,-0.6785223175876154,-0.617291740626327,-1.3516520003693748,-1.1216716668508924,-1.1404011321797063,-1.4644335057763236,-0.6063344727851141,-0.9062944307298921,-1.8396471993499315,-1.183266178073442,-9563.011618162587,Global
49,-0.9619145398530482,-1.4973500013298766,-1.173763455894457,-1.2947123293649156,-0.6664461425234623,-0.622467060643816,-1.3400638189182434,-1.137679136026617,-1.1740106328629265,-1.4400790457773114,-0.6291788132551406,-0.958923941997897,-1.8174436832600158,-1.1594728763856854,-9408.401904960978,Global
50,-0.9360182675609204,-1.4882691001515558,-1.1270280573979818,-1.4070542162306277,-0.6950084178796201,-0.6480206646141281,-1.3009457889503442,-1.133519998197299,-1.1924107456423325,-1.372209005378228,-0.5707113443061362,-0.9330956100636988,-1.8217571899916478,-1.1135267428173417,-9235.46154239025,Global
51,-0.9312632048627855,-1.4853055414466725,-1.1201389042706007,-1.4307447285493335,-0.6963314910213646,-0.6515219510675653,-1.296687479812101,-1.1343474974294845,-1.1926787356881652,-1.3597821698728694,-0.5587018373562838,-0.9300038510812304,-1.8205415761440666,-1.1052614481302607,-9209.421072802039,Global
52,-0.928283924507341,-1.4828092580530916,-1.119586978732669,-1.4420711621451041,-0.6892252600733539,-0.651136310921477,-1.2983901962286266,-1.1355589471994363,-1.1867282545375637,-1.3542274692205831,-0.5540176190779824,-0.9284791800302408,-1.8131453621951565,-1.1032886441304282,-9166.416779082441,Global
53,-0.9166130181441423,-1.4766221390586178,-1.1284754247562059,-1.475168462427385,-0.6493875252347086,-0.6473527956109338,-1.3148068058430924,-1.1420653098972477,-1.1577474590533428,-1.3369915056985175,-0.5416769762540169,-0.9227380450353162,-1.7812891416278263,-1.09983490808837,-9016.575578711207,Global
54,-0.870933401050114,-1.462631960764641,-1.1679766873102806,-1.5699851083029364,-0.4994233061196038,-0.6160279772612782,-1.3823448485596368,-1.1559849033238028,-1.055608851651649,-1.2930797891662238,-0.5056530234116159,-0.8958441613585097,-1.6920229823982678,-1.0866222929260327,-8652.001052424557,Global
55,-0.8411335677021442,-1.4658518940869354,-1.1768059533014692,-1.6111044396598908,-0.40999069625278395,-0.5759076211223432,-1.427709423367909,-1.1465022706645067,-1.0118551820775403,-1.2732194688464917,-0.48155673100687635,-0.866999175679722,-1.6778454229417792,-1.0718916996811652,-8549.417485454582,Global
56,-0.8321109571848879,-1.4822545455874472,-1.15735398943185,-1.6204824846459192,-0.37343649200381196,-0.5341780669053829,-1.4619310863598012,-1.1210278675901733,-1.0208728952584343,-1.26430681162557,-0.4693968598396085,-0.8376873485193415,-1.70945650014362,-1.0570518232091073,-8599.27260536875,Global
57,-0.8211844695513945,-1.4614105131278516,-1.1784262983778324,-1.6196061714529473,-0.37901376308744145,-0.5661462850728679,-1.4245838819981993,-1.1446330592471365,-0.9867258777855075,-1.2681348064295856,-0.4642533982110567,-0.8597744186592903,-1.6766714460496037,-1.0707070280170723,-8446.6782029455,Global
58,-0.7275668466722669,-1.448399977063738,-1.190870824267223,-1.6209702672210455,-0.28309466173270265,-0.56137544569427,-1.346273543277359,-1.1552287313571041,-0.8829670923701192,-1.2611345126303912,-0.37577722234969924,-0.8593143057585776,-1.6983834313594768,-1.0924320189876515,-8067.950282163514,Global
59,-0.6600154223401976,-1.4478940166439542,-1.1959730951603251,-1.623412506542304,-0.21217751259883716,-0.5470393460918879,-1.292150497306413,-1.1573635629205212,-0.8223885502074255,-1.2506204967454828,-0.30328092099760856,-0.8588711169535234,-1.7417864190532975,-1.1088702763110099,-7933.723083510213,Global
60,-0.6479017881877588,-1.4477878238913253,-1.201719919074074,-1.6323648038938485,-0.194750563014463,-0.5391080965887493,-1.2878349937165232,-1.1560862390188096,-0.8155099060346747,-1.2382467152139878,-0.2865991419390455,-0.8642952138557116,-1.7630586922141525,-1.1132131345594967,-7988.674346630584,Global
61,-0.6527884836745158,-1.4537177493272055,-1.17622824150987,-1.6126486119063637,-0.20578319171036458,-0.5408363541704857,-1.2785223726664074,-1.1608165162479802,-0.8116533499916266,-1.2700151783533082,-0.28764624647634585,-0.839159174626657,-1.7285508519239952,-1.0967348641526662,-7782.636104796275,Global
62,-0.6275467126034996,-1.4933759422144741,-1.0498829425913958,-1.5917741752424954,-0.15517140215090142,-0.45774711922154104,-1.2186685145449945,-1.2132469206295489,-0.747023774890834,-1.4273921168209394,-0.1623283756264374,-0.7080296313204913,-1.6494916931760115,-0.9820985526771189,-7147.633630647737,Global
63,-0.6139281530732807,-1.4996770647024762,-1.0029611151906588,-1.630877961470545,-0.10293538365270666,-0.38949893015385945,-1.2033506541328198,-1.25840854240659,-0.6998542389804568,-1.5114439488631983,-0.07568138445885825,-0.6534207255204199,-1.6208641688552976,-0.9124769520600503,-7047.86817950497,Global
64,-0.6131198695075073,-1.4976193393881745,-1.0026900833670906,-1.634239406916054,-0.09882909113228132,-0.3876196570591459,-1.204058767309566,-1.2597065161560703,-0.6970244395622652,-1.511897481555206,-0.07238481891830267,-0.6525292754395173,-1.6188189948256029,-0.9098990484766752,-7038.895232434614,Global
65,-0.6122898826348774,-1.4934666204055744,-1.0003406398065873,-1.6376068473588457,-0.09551411615150938,-0.38462080544049654,-1.2040033891614956,-1.2614721260253245,-0.6938475896656391,-1.5109007467701805,-0.07005431162182223,-0.6507663917164598,-1.6167055049303527,-0.9078633717254574,-7018.424550023655,Global
66,-0.6131675558790592,-1.4823961013607743,-0.9949212997360611,-1.6454090408031803,-0.08758906032689351,-0.37847660968119823,-1.2058573243437758,-1.2662707388515537,-0.6888989450784259,-1.5070753659214249,-0.06432886139545775,-0.6484199153881587,-1.6118648000432294,-0.9042747660799912,-6975.715755307094,Global
67,-0.6270553863988221,-1.417262114532219,-0.9624104286963994,-1.6696508625000457,-0.059218756462438134,-0.35882803152893467,-1.213125524048656,-1.2971738576594727,-0.6802452594542294,-1.4746527728974788,-0.053037830037054645,-0.6453496603501805,-1.5963285184493499,-0.9121334406791763,-6781.32440752432,Global
68,-0.6712552385951006,-1.2462234528986276,-0.8686144694004081,-1.7127790987684937,0.01321833031201389,-0.3093682279193343,-1.2389831587741915,-1.4063453995711932,-0.6969563900746265,-1.4000905373046137,-0.02616569480561705,-0.6250952623033704,-1.5709226533027558,-0.9730341692855037,-6513.596721550745,Global
69,-0.671345299721085,-1.2319244076574618,-0.8634289565902352,-1.7157425956113663,0.02239159957624079,-0.306832861737778,-1.2460108109014427,-1.4210541218912782,-0.7095133115644824,-1.3988648872375669,-0.021524854054057182,-0.6153732106818062,-1.5692553695749638,-0.9879768292431896,-6539.6324875350965,Global
70,-0.680754493236357,-1.2360287326389978,-0.8527906733433643,-1.7106353551912123,0.014589114210637216,-0.2991711094131882,-1.233202875514996,-1.4119598392931878,-0.6848423957772604,-1.3892580961440748,-0.02736959506505869,-0.629517629963512,-1.5721050868704036,-0.9690906726514232,-6449.443626741673,Global
71,-0.7212575415329876,-1.2393560182359753,-0.7945859151727171,-1.684624296214192,-0.0016980295347797027,-0.24466664407407587,-1.1942407387824931,-1.4179547507958927,-0.5992535454357211,-1.3490790554077434,-0.04195334991005421,-0.6547679014929735,-1.6016358002722082,-0.9253978665340749,-6211.4020754895355,Global
72,-0.7478855297046825,-1.251639244836185,-0.7440680054609857,-1.6649709810467457,-0.012934176752331173,-0.1733896119208817,-1.1639948578603336,-1.4427705484485798,-0.4973270721109841,-1.3110759998197872,-0.048316688661683635,-0.6550445782545515,-1.6454778459926143,-0.8829901213711937,-6090.8625661766255,Global
73,-0.7344492664835902,-1.2587626646789722,-0.7415965765629383,-1.6663432496644555,-0.014028715708589856,-0.1550462926274163,-1.171002153150092,-1.4649999995166216,-0.4649683456515325,-1.2996432794441752,-0.045261433550460174,-0.6296166616034063,-1.658887886018318,-0.8802955798993501,-6127.757428700116,Global
74,-0.7641757445636764,-1.246987440909814,-0.7362605092705155,-1.6651408101358371,-0.006301076884329953,-0.1552920918234814,-1.1474885457806985,-1.433806535854822,-0.4929555650193599,-1.3141005307838463,-0.047542533209868364,-0.6646497635006942,-1.6508494877993993,-0.872838959715361,-6049.509264494409,Global
75,-0.8038746415868278,-1.227143047297138,-0.7409542589941952,-1.6773326560724862,0.022149469889877992,-0.10552152996532366,-1.0980129581093245,-1.4056767218020394,-0.5072172838259401,-1.3316519189374243,-0.051016679427697074,-0.6791938502763374,-1.6617118722128192,-0.856302921082583,-5993.8832234816655,Global
76,-0.8166956082393293,-1.2155650718767548,-0.7530193131108863,-1.6891738901846265,0.03886829487542728,-0.0777865418425238,-1.0700361892955697,-1.3987160292883454,-0.5144025554039808,-1.3374783479532968,-0.06002919159175088,-0.672262399766771,-1.6663591316194624,-0.8504578084618051,-5985.067975010632,Global
77,-0.8183729601628532,-1.2133824334950079,-0.7537261012174072,-1.689995528421535,0.040721954875953786,-0.07543067493633873,-1.0678916501594946,-1.3984522122470175,-0.5152627123306659,-1.3371587713033797,-0.062145416889397086,-0.6696177536990519,-1.664992021648318,-0.849622629281745,-5975.938192801724,Global
78,-0.8161793295859316,-1.2087513536101326,-0.7546891430803457,-1.6943159135444554,0.04555339745988107,-0.07364065415457122,-1.0633392518485993,-1.3998874169164208,-0.5134071953662683,-1.3354610890992817,-0.06490888221850413,-0.6649373024837659,-1.6631501468678733,-0.8472093869424969,-5960.2071308986815,Global
79,-0.8104376692275218,-1.2050708825159666,-0.7582175738752369,-1.6991243355900834,0.05255422638670012,-0.07814409918063171,-1.0515367732591605,-1.4008426371717515,-0.5133374744757614,-1.3310987478936285,-0.0792695174888269,-0.6538494616216031,-1.660684754920976,-0.839345617434138,-5929.326791872933,Global
80,-0.7912532480229519,-1.1950628144398907,-0.757360794790393,-1.7099239361073373,0.0844461206865262,-0.10525143244863726,-1.0246398075884178,-1.413534063622865,-0.510035323690118,-1.3217423500095165,-0.1174219866028844,-0.624766751828314,-1.6637808281641917,-0.8045829659231621,-5867.524621082276,Global
81,-0.780951300502252,-1.1853038965741853,-0.7456813749167615,-1.7143518025610824,0.12169351132549318,-0.13358049789073015,-1.0127119566996445,-1.428588957761156,-0.5054853901793707,-1.3212962856392496,-0.13602024987449396,-0.6102523025950465,-1.6811072358998724,-0.7671391906223303,-5857.314963234203,Global
82,-0.7799881381413386,-1.1854806401127815,-0.7464725264662283,-1.7154743016950453,0.1203689466115018,-0.1328445883882755,-1.0116273324252816,-1.4288483397285738,-0.5029960615457634,-1.321475942544254,-0.1362397453210328,-0.6101304934332492,-1.6789047237495816,-0.7675769399022243,-5852.729511680134,Global
83,-0.7792805924462424,-1.1852535781021771,-0.7452649773515286,-1.7161454673864756,0.12284926579083318,-0.13125343490804497,-1.0124562782861082,-1.4263972303172996,-0.5012619019425962,-1.3192999452430938,-0.13436402088706703,-0.6095884489960883,-1.6787790450563358,-0.7656036393947594,-5839.816447659583,Global
84,-0.7787827567081195,-1.1825211782796259,-0.7411781367119716,-1.7179474881611512,0.12918588876127074,-0.13358225723261447,-1.0139073827294474,-1.4232814702116499,-0.4968185355331433,-1.3212459306187185,-0.13048609228502314,-0.6086344205135665,-1.6785885713541748,-0.7592579100924214,-5819.562845870732,Global
85,-0.778515535003353,-1.1729852719036475,-0.7308064932688675,-1.7224109686549531,0.15111702072284167,-0.13824402112704348,-1.02268928023304,-1.4081011656604776,-0.48426635935815654,-1.3204820862185278,-0.11616568667160163,-0.6059855290009956,-1.682647378958927,-0.7435571762724593,-5757.249839992478,Global
86,-0.7869360976742248,-1.1318322699778176,-0.7043757138701877,-1.7463949789369724,0.2268149951421767,-0.14364711663753985,-1.0712965981800915,-1.3355556107361322,-0.4167516687008872,-1.3207405034183155,-0.04828934276580629,-0.5764500453987061,-1.7029558077417883,-0.6960349710135999,-5558.304606121704,Global
87,-0.8144288820065136,-1.0876869996653917,-0.6988858312600145,-1.7779468445743367,0.2803556375233004,-0.14127661805292088,-1.110995187416709,-1.276328044864138,-0.3417869873379493,-1.3257018327443766,0.007694782906019013,-0.5199446434077664,-1.7260128576264975,-0.6712088667792725,-5475.745225883947,Global
88,-0.8307642859855239,-1.0791932170227718,-0.7059460456640407,-1.7879339761848172,0.2811237430425069,-0.1461033465047725,-1.112758961343648,-1.27214098384316,-0.32498241901697444,-1.33081842789244,0.01079716497384187,-0.5010406615039819,-1.7299540840053178,-0.6759325458978676,-5504.6403507782,Global
89,-0.8030505129795971,-1.0834196106477443,-0.6953020677289159,-1.7793218810663118,0.28868178729165905,-0.12853116364038464,-1.1140515961113937,-1.2695752079187563,-0.3398511035915131,-1.3219449997528006,0.016926797992455583,-0.5165138536471203,-1.7271980114411027,-0.6605389353330168,-5437.128809995913,Global
90,-0.7517658440716246,-1.06717301707076,-0.6886575357084145,-1.777616816601746,0.3079011965709326,-0.06956289320277684,-1.1239416871091434,-1.255580484727583,-0.34298452477384633,-1.3016693703653222,0.048182122194993654,-0.5022015834487371,-1.727721966915357,-0.6230662588711811,-5292.481252108242,Global
91,-0.6552661463816358,-1.0222587832933152,-0.6913035081426548,-1.7757164102527372,0.33670812011119405,0.05099668643054024,-1.1335001091915708,-1.2504889131790946,-0.35047705501486304,-1.2580590737630375,0.12091237243332333,-0.46044626788445336,-1.731497325265504,-0.5380327861218993,-5052.701427353639,Global
