,x0,x1,x2,x3,x4,Target,Hypothesis
29,8.692221751918126,-3.5261299943940756,-10.153846043306839,-2.305744512291575,4.005363589974678,-16.310864562945,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,-0.36241946621542215,-0.08067669311094074,0.8605910699314362,0.5808323918136599,-0.46456696432915756,-3.9267130278184337,Global
32,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
33,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
34,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
35,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
36,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
37,0.8379145782159356,0.7262282660901787,-0.7626232759959539,0.8863508546667098,-0.9400188521954869,-4.257561677725043,Good
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,0.23582922845997958,-0.9009858202182127,-0.012702098112509408,1.90821804911238,-0.23137808059521006,-4.42694421280078,Global
40,1.3893009150681124,3.435725474222039,-7.449630842702195,4.710730638033745,10.00310131899272,-16.230885317026164,Global
41,-2.5226391059861406,1.4786187012221816,11.979740775588844,-0.7646846748460661,-1.909552925836259,-15.191651413274531,Global
42,0.5500328172029927,-1.197466404985611,0.14442920814969426,0.06175445757417456,-1.6369608365149373,-5.1001031261692695,Global
43,6.434544043843694,9.130868432989892,-3.862633097651699,-0.15042141252316554,-6.903493375871179,-15.399789730201551,Global
44,-0.10748757281737345,1.8570798882475914,-0.049516521087443456,0.9146172720157888,-0.29814800490130067,-4.343241683625742,Global
45,5.713642288073984,2.023090478437524,0.5674679747756599,-11.43296536731669,2.2953223982622006,-15.787034492434291,Global
46,14.281238078073414,3.5418745782620036,8.873747037791993,6.196817255981458,5.349311152622462,-18.206571789640556,Global
47,-7.881529437608428,7.680440868337527,30.79004911263972,14.9180342402868,27.695759824909622,-21.127320225982505,Global
48,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
49,-0.8149481290055638,0.9907325127605466,-0.7945365837174387,-0.8916971028422669,0.9371832766367512,-4.012888376959086,Good
50,-1.0,-1.0,-0.01101730233410544,-0.01338464765119841,1.0,-2.8736691621451667,Good
51,-0.7692560382642413,-0.985565980345948,0.4241363534939826,-0.010498303608863946,0.8801104787415492,-3.8859292348974894,Good
52,-0.9753643665464689,0.4327089808862863,-0.4726696140051463,-0.6309429388933525,-0.8877891297166904,-4.531962269661324,Good
53,-1.0,-0.38365678587543545,-0.6517409848375084,0.11725573308114655,1.0,-4.069792868932947,Good
54,-1.0,-1.0,-0.03547737930423471,-1.0,1.0,-3.2898547135235323,Good
55,0.7513536845490203,0.2896406845216415,-0.988512296658077,-0.5552117215829531,0.9825932436784819,-4.367068065670789,Good
56,0.837911999017656,-0.8179353726155594,-0.7526236110100617,-0.862852957531576,-0.7870955925548286,-4.274236995870858,Good
57,0.024590073083335554,0.649402361786304,-0.7431366085460324,1.5727095515422183,0.9425910685163574,-5.035449787970503,Global
58,-5.709117416663066,16.71581031177412,-0.07617662330116559,0.5493956171369376,2.289655238874893,-17.799792798007175,Global
59,-12.598113150109327,-0.9693245388797642,5.1269757260918425,-3.2478616255635266,11.12125120887216,-17.304698289793183,Global
60,-31.656239646620925,-31.270209270077174,-20.307870463777434,-13.356573147603545,-29.166797515645595,-21.81834765649746,Global
61,-0.1912483911088641,1.5695784593199482,-1.2662504839272666,0.29918990299249826,0.7008857928866622,-5.46022320469039,Global
62,13.759122482644848,-5.8119301129276195,-0.8144179324159708,4.279734732741652,-8.16113273610961,-17.298554833110472,Global
63,30.936978254703106,-3.2905305655279093,15.286144556167109,-5.8489691495003555,29.866061018943753,-20.991903147920286,Global
64,-0.4971180452113831,-0.5225582524741041,1.0543887322375696,-1.4034945730432342,-0.25599577711705435,-5.1837291414374675,Global
65,3.9724658774103645,-0.8085621187010901,2.9222604160844767,-2.2283717871490154,11.492219716006616,-14.998253566606708,Global
66,5.545302274240633,-15.641694381845657,8.282762845329067,-9.525362658691868,0.31083950212376266,-19.088613169649978,Global
67,-1.0,0.38943719759900675,1.0,-1.0,1.0,-4.141781302493278,Good
68,0.9493680755314144,-0.9280777366341797,0.724905878314402,-0.8305266830041571,0.6164425344314743,-4.4098523956620745,Good
69,0.7065940083758395,-0.9999767612489101,0.16532759806792985,0.9412886243201466,0.7222581695337664,-4.068334507095944,Good
70,-0.16363161631948855,-1.0,-0.6819588017501511,-0.2353815065439679,1.0,-3.8281911396353228,Good
71,-0.45014193249892465,0.9515753076794449,0.9569180120282252,0.9102507495505279,0.1445192160608475,-3.907086396967973,Good
72,-1.0,-1.0,-0.04406327860891079,1.0,0.288810836751662,-3.521506261267931,Good
73,-4.132570545234426,-5.046933371732848,3.6230195595533203,2.8709457750527534,-9.084192940741517,-14.304957133982567,Global
74,1.5230239275825006,-0.6043631360188957,0.06358337447931467,0.733697335590643,-0.3727027875708839,-5.027656289666222,Global
75,28.04338072395774,32.60789673106656,1.1063621153889471,19.440773523687326,25.450201324094728,-21.7202677801992,Global
76,1.340828792355632,0.1534510741634429,-0.8535900561665105,0.7464683434046502,1.4000485663008497,-5.403997267070135,Global
77,0.8713760565530535,-0.8707010665765544,5.411554447488577,5.399735846173783,6.0790605441407735,-13.299406737902027,Global
78,-4.56769727131968,7.986425598089049,3.8219449856018812,-7.29750131736964,-2.676925350575736,-15.301092040317556,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,13.685338518020103,19.292943685728844,-27.0826993336401,-20.797610248748136,27.19207680691516,-21.295571919672216,Global
81,0.889638275007762,-8.557358406871732,0.9302520822336504,-7.033974369043353,-2.6354816810138075,-14.30635908611701,Global
82,23.239101111805624,-23.16909278702255,-12.68329258712074,22.070750269076633,-20.125592307525096,-20.9753069188813,Global
83,-1.0,1.0,0.3934264302008227,1.0,1.0,-4.148945962553164,Good
84,-1.0,-1.0,-0.3205813869284508,-0.2887289958505867,0.38077716147761687,-4.144256009444447,Good
85,0.15252128522302558,-1.0,0.11611793889167164,1.0,-1.0,-3.2319965920086102,Good
86,-1.0,-1.0,-0.022347131933768524,1.0,1.0,-3.281498045611301,Good
87,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
88,1.0,-1.0,0.11635312831524304,0.3138519014929355,-1.0,-3.681846689606957,Good
89,-3.3589842458875054,-7.61687257425244,7.746238656549018,-3.314171978057608,3.8965031499110623,-15.341981782779305,Global
90,22.86752885471278,-22.952844932494145,28.40350048434569,-30.911658808773566,-7.7675078647631,-21.128601454705098,Global
91,-27.353560926515303,-11.428311644289877,7.573246501038106,25.01912196355689,-13.647736195889404,-21.57397593502788,Global
92,-2.567395007675959,-7.296832849386082,-20.83636202695658,30.273422737572808,-9.76821870954791,-21.23021661427194,Global
93,-1.2540583107980936,1.7806148943881865,7.295963868941726,-0.28355503790366754,2.6161406051056773,-12.181840817822392,Global
94,14.005668051180258,-1.5318506260868219,20.176334759152482,30.791745230278195,-12.3921161296484,-21.232388434831726,Global
95,5.320804331020071,22.857561820977246,23.667167425752375,-22.89540465947461,-29.518338800339198,-21.58697412414074,Global
96,-25.852247546139914,25.738637509999315,12.657864805784016,-14.106322584215349,30.58707125495698,-21.531322026993244,Global
97,31.417911321961128,-23.91627508556381,0.49557708504319464,-18.79510544537619,-19.25290146612117,-21.57787070487095,Global
98,-25.238808397519765,-25.773018593912195,30.503602941590742,-21.04401641572035,-6.929188859020957,-21.28934248281388,Global
99,0.04057437526441067,-1.0,1.0,-0.03849948996597206,-1.0,-2.90489366365172,Good
100,-0.0016562508511743092,-1.0,1.0,-1.0,-1.0,-3.2759966496702586,Good
101,-0.2141656416016623,-1.0,0.32173948563303073,-0.10643916567291718,-1.0,-3.509560058927964,Good
102,0.005190375490986714,-1.0,1.0,1.0,-1.0,-3.2762653223250564,Good
103,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
104,0.2613456315846363,-1.0,-1.0,1.0,-0.04806859307907712,-3.4453279201598908,Good
