,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
39,5.108542321426088,2.321747784801394,-3.0719718889651526,0.5954349832578055,1.470740563295318,1.6289353150671868,-6.668189366219718,5.097465167781844,-0.8614737434584175,1.8290153717396014,5.59427662795453,2.0142128890704876,-1.5861124698258904,7.3717072945629285,-399448.3311486936,Global
40,5.000000029109169,2.3380762945329856,-2.984965422966684,0.639255524931186,1.5000389179934668,1.618694055186877,-6.582946540841173,5.06711951295636,-0.8175805054447408,1.8538437108156838,5.68810845693113,1.9784388962847208,-1.4556363224243396,7.400897679598059,-389335.6777795743,Global
41,5.057127387570399,2.4993137148854783,-2.811637023961086,0.5780377971272959,1.6575002098634848,1.384944429384737,-6.397523973903605,4.865602335878558,-0.6520164358955772,1.9785825361820937,5.743487938464336,2.2542042555313326,-1.2893751294883624,7.484621122667855,-365939.40830758365,Global
42,5.079530688617189,2.500026602227846,-2.803777802860094,0.5784795012839403,1.6775135680409514,1.3706114782194518,-6.384401322292794,4.839879307765692,-0.6492740421158603,1.9990992874410918,5.74833264790357,2.2913091327384727,-1.2705025788634412,7.495213989699156,-364969.3775118678,Global
43,5.1181082274926695,2.458210332412613,-2.7835880992730844,0.6138689706610294,1.6992490178513118,1.3832158029637787,-6.371949992293752,4.75677084622636,-0.6580340399786914,1.9831667699797269,5.7322418237848325,2.3515824999773125,-1.2453847132720204,7.463984737636545,-361049.15899258404,Global
44,5.12740417235095,2.393913796825306,-2.7251218268958004,0.6986647840757605,1.6898836522057403,1.4316290787896508,-6.338277602020898,4.557754957538418,-0.6390355659143261,1.855078024303675,5.639690464959737,2.334415813825301,-1.2442222753498309,7.339542571827022,-344378.096080697,Global
45,5.252303188572873,2.4989604929945086,-2.827923408371305,0.880247537194239,1.648767076242552,1.3488144048015187,-6.104981204330842,4.184700966634252,-0.43224808941317266,1.8480872349015112,5.28226677654512,1.861044240791243,-1.2024571952482572,7.3902472119818166,-298719.7284210513,Global
46,5.305504672682606,2.5105558227851303,-2.8909597065285917,0.9319708544754824,1.64138312638998,1.3242338510229832,-6.067985990266682,4.1664294922160945,-0.39786080989090317,1.883470322997965,5.217893465015975,1.787750810118396,-1.1735012953585993,7.435985385150753,-295213.1234598943,Global
47,5.378445488161618,2.486641053482204,-2.993499006900763,1.0478990558378014,1.6191182028360862,1.294649045276229,-6.043287024533973,4.227588467277366,-0.34944925590143233,1.907013427982381,5.148928988016163,1.7783313840205413,-1.097996567627545,7.482177310771431,-295848.18257226393,Global
48,5.372311294027382,2.52968634513822,-2.9597463212806336,0.9514273513073631,1.6516098332857498,1.3023871625330103,-6.027447239159737,4.099362798966998,-0.3916418615982221,1.9647918195476606,5.156724296641965,1.67534500256399,-1.1621330173354316,7.5096571870252,-291942.3852517894,Global
49,5.370309644200037,2.4883141782701377,-3.026245297300843,0.9435283751370578,1.6684416760664202,1.2715019488472987,-6.048977531075832,4.004059704279904,-0.46164705941517625,2.064325081309689,5.1374147174694045,1.6389336434378468,-1.1594467030860935,7.565484363531244,-291411.08674112917,Global
50,5.411764247242739,2.515415589607826,-2.9960226643060612,0.941322607902383,1.6782971708321481,1.3034784308876317,-6.01851813097348,4.018102879625364,-0.4365469867007493,2.047025887813911,5.146261411035497,1.6234912514137287,-1.1601480716770172,7.56189603144294,-291944.20287180605,Global
51,5.279309570126399,2.5601850726886437,-3.0185437529235486,0.9204335879802157,1.6279004621297946,1.1798465467289463,-6.043365667677408,4.026755791328121,-0.38296597928864756,2.017554361009358,5.0908272331566025,1.611351580597118,-1.184115827879393,7.546981437818835,-283742.5183675781,Global
52,5.0651409242810645,2.8414345158491803,-2.9690145088637765,0.8502138921938092,1.621539982710224,0.7879974647727703,-5.9055066749527985,3.889956647844219,-0.10237062772249722,2.0596313612756108,4.939495817711478,1.577596166656116,-1.1372987371144643,7.588276320193785,-252422.21299208596,Global
53,4.956115719147312,3.059381530493379,-2.858887208543259,0.8806394402541468,1.757563293693058,0.5533125568040929,-5.719221875907856,3.6941065405262505,0.11762082693173782,2.2120730073393373,4.829674606150099,1.6989007081240735,-0.9562339750464317,7.544216979057518,-226587.7480213169,Global
54,4.845000389019192,3.2038346859855507,-2.8232354951355894,0.9797539001812827,1.9606423300380162,0.6646506273182446,-5.66645558119448,3.669966970992182,0.1498762728663354,2.4651568553025025,4.663895536566774,1.7800286105582894,-0.8384852617435978,7.258859102744586,-213256.3196554197,Global
55,4.837163659533911,3.2073681489354087,-2.8233538514369054,0.9837079210217774,1.9644252328087157,0.6690340984931551,-5.666846117831662,3.6679332906640147,0.15036977933752205,2.4698660248330566,4.655207549120759,1.777608697476095,-0.8375718341098216,7.246367236200475,-212675.4344083994,Global
56,4.728449129102218,3.1953633150676617,-2.8137586652474007,1.027408679285107,1.9309848625216735,0.6540044830521685,-5.672766265199744,3.574344903691643,0.18012171406875635,2.396970862130884,4.572704310834162,1.6982601414220966,-0.8466087104215696,7.161163778033111,-204124.1100550583,Global
57,4.559915840904684,3.130116203204035,-2.7702347037849826,1.1383895975244356,1.8910221217326897,0.6273618345404627,-5.678823474202056,3.3479721418164656,0.2597262099218781,2.2292023699139225,4.454670437585499,1.5564227305425273,-0.805384173279409,7.038062098673114,-190533.92631100022,Global
58,4.561488025259849,2.9905790605195666,-2.6948094300366474,1.2542154239266905,2.0898283531540502,0.6859227487398438,-5.848366683364315,3.146314188794095,0.4386244926945456,2.103220569127535,4.486711033218468,1.4481424813816792,-0.5640613210513781,7.04290299898762,-200275.81879981738,Global
59,4.452300420870641,3.0335973764156923,-2.681779376733121,1.3630422872203531,1.71293183952492,0.6347942430997191,-5.362119697503576,3.079289300586091,0.18254399266676086,2.125294681620762,4.391723322194555,1.5496547134563219,-0.7434292496013252,6.91958866851702,-161159.08453558868,Global
60,4.470410765500382,2.933746925419591,-2.591589608740993,1.6001742148332414,1.601065728420798,0.737690408746624,-4.9727931572152695,2.946179363704972,0.03447006758640382,2.1832871499080193,4.484401783337303,1.6088524785956717,-0.5858212162722714,6.915597644800148,-142748.77111250968,Global
61,4.436415346878529,2.9226761093322287,-2.5679340635939987,1.6732478901713506,1.5810570169775948,0.7830037696485699,-4.845367115009992,2.9564191415800525,-0.010498225534386217,2.2538687087527576,4.558072890330268,1.5691512138329917,-0.49878117434721875,6.953157656858111,-138926.0563565425,Global
62,4.317309105612367,2.9600343210963285,-2.569268446459643,1.6781863229371765,1.5715910958212649,0.7799057153921275,-4.820021233917822,3.0206116084572425,-0.003455617758276998,2.315174264479729,4.622051953172091,1.4454661870499383,-0.44337500275162034,7.0075712235639145,-138044.87613286555,Global
63,4.370735838163586,2.9447607329847734,-2.568483599158286,1.6930108993097202,1.5862675425493655,0.7995951974607075,-4.7932389826023805,3.007557656834123,-0.017520619038183267,2.3296577714755244,4.608090196498399,1.4835715713856559,-0.441954183471027,6.998965210868138,-137674.40597922547,Global
64,4.379429313786077,2.929868595154024,-2.5721128838357057,1.690814358173301,1.609438370542506,0.7986594587176573,-4.765608518201414,3.015933883681172,-0.012662222709089255,2.3514838405188225,4.580576007457263,1.4713671696662036,-0.4481493681365992,7.005438556814937,-135864.73003966166,Global
65,4.281130692531922,2.617549287895956,-2.498108048558218,1.5948118274612357,1.784978688630158,0.710119927436496,-4.55551232794891,3.1170256767917737,0.05363915997999428,2.321658234172045,4.384483318427835,1.4046501625474708,-0.5763486791036878,7.061421727686509,-116897.84680595086,Global
66,4.158027675485661,2.4173045446286814,-2.3869989140078918,1.5216311868440637,1.8649251095975554,0.6879486689820018,-4.487849186145715,3.219278269275587,0.0509955825853142,2.247623243658012,4.400635269584851,1.4805411303506069,-0.6293990071964325,7.059698992307213,-111010.98927984772,Global
67,4.097158017004684,2.3836406034546473,-2.3293055947790373,1.489177190197938,1.9025579262468513,0.7000667790064178,-4.4829429838052395,3.272946509145521,0.03370388212458499,2.2481929523217943,4.438848261927581,1.5640514117643025,-0.635351546816811,7.0226177832667105,-110607.96209674995,Global
68,4.109477866455942,2.3593220266308883,-2.3415026271707595,1.4958071317827442,1.8905135801454152,0.6930794931522317,-4.471910380201785,3.2702248983882374,0.03509711423772992,2.2287713823125777,4.429581664963341,1.5362083847660422,-0.640334904553393,7.0448017907219,-110199.05624090217,Global
69,4.122166457206273,2.317814623523125,-2.386882740351218,1.5000001482866485,1.8686820741912908,0.6880407288173482,-4.436051216735881,3.3377249041755674,-0.027092543638974845,2.1700243524087175,4.4315659895446835,1.5288418678857512,-0.6246580625649141,7.041564179439375,-110353.46341543124,Global
70,4.108951212469909,2.3011299785381127,-2.344001308963682,1.5214194171426318,1.8456805406582422,0.7062207136914631,-4.446789414342404,3.309382707556856,0.0250359531275869,2.2134711232631576,4.434071296390231,1.5374033658762682,-0.6698388855079459,7.070316447263127,-109662.13300710481,Global
71,4.1008398855286625,2.2871563509464274,-2.3421419761125453,1.5501233876514275,1.8121433100741058,0.719038657514787,-4.443001410836953,3.327186081769015,0.03875310554211102,2.231998565306254,4.424404506894826,1.5479632479243335,-0.6959792655808884,7.075158306800772,-109059.64392576362,Global
72,4.052716782006662,2.2891060640154266,-2.371045358457672,1.6243610364543821,1.7821191163529653,0.6971069818466923,-4.43850055820599,3.3746689707335897,0.08990179514983009,2.2499014161201294,4.346953051893231,1.5775820275994268,-0.6890906424879351,7.028206082672829,-105829.22874417462,Global
73,3.9570778808197,2.259366637656229,-2.400439214755978,1.7740572316619478,1.7904337942599065,0.5696813871473132,-4.411517112079883,3.4096183169573773,0.23490468246708898,2.220730351597299,4.2242346567888935,1.640778110873392,-0.5550424582903191,6.970745908864102,-99380.76229741353,Global
74,3.9685587778383318,2.2179816889333774,-2.3619152657989146,1.8673938092374773,1.7855743480394308,0.40852592501073837,-4.3683650024464,3.399660506797332,0.3247332974061322,2.216583059643561,4.247958438864714,1.7072747931100325,-0.4069551256226123,7.02025060856966,-98379.20489116336,Global
75,3.8989327465269,2.230139030700792,-2.423913730594991,1.8613713558194298,1.817045861571374,0.5156353456666223,-4.348898740000794,3.372375546615579,0.34829045770187106,2.16281129185031,4.2110465557661305,1.7207255488020023,-0.4227808665747453,7.035279586190544,-95387.72929198836,Global
76,3.826014318142271,2.2804999128921404,-2.538707497580925,1.839504753540466,1.846538592900763,0.6048161577804212,-4.265566436097071,3.325915561217728,0.4017883310343453,2.109301809507426,4.210594640455987,1.8284888103203052,-0.40681011020409846,7.172090554562479,-92078.30986833455,Global
77,3.810544990071607,2.3098525056482297,-2.5795142330963796,1.8023731964146243,1.8391722327301934,0.5796076681934254,-4.235086667360059,3.327307649562442,0.3963184327758786,2.1279067698108305,4.198206104220759,1.8690747134894763,-0.4344679386810824,7.217943615248256,-91116.7956517376,Global
78,3.7521329341986003,2.295324119095041,-2.6122881341864765,1.7682402359071985,1.8206728899030575,0.4961386929183561,-4.206589683819385,3.295124956644659,0.3530705155535175,2.1654629454040912,4.149437910637376,1.8892003806117306,-0.4742548063970298,7.225436814735193,-87919.5028970528,Global
79,3.5416303029776914,2.108057059674685,-2.688228338874399,1.8240585915015828,1.8002146984646965,0.41809188117976326,-4.206414807190451,3.064822250694677,0.16245878549456816,2.2639886119228123,4.0860015159414464,1.906129341859162,-0.43769645779465766,7.210993834928982,-80900.20243003561,Global
80,3.522822293133606,2.0767087252524616,-2.7074044947168514,1.8441834079954285,1.807042224617087,0.4310055630787783,-4.227194337683091,3.0395841102377283,0.12992962897971666,2.294918794573316,4.082683332105532,1.9133393764997253,-0.4135177433665566,7.222609885911746,-81041.9424870813,Global
81,3.5039176488039003,2.0768270305316747,-2.718769995623432,1.845493096885411,1.7945467352665512,0.4056916748467311,-4.1548456225204315,3.004874746339548,0.16156761603313505,2.2608311478195944,4.134492951338452,1.90087500828593,-0.4575621312585285,7.164285552876177,-79777.04631552701,Global
82,3.5060388040566854,2.0536608053036156,-2.7850575502146735,1.8612893860300903,1.8192302639223628,0.39232768184378414,-4.12316903969176,2.9898581898342433,0.19925135526234813,2.2816550612232387,4.205847219392892,1.8924945870178964,-0.49228052700492786,7.11252529804605,-81086.61982116598,Global
83,3.4137966227370495,2.1086167094273,-2.5988203877743126,1.8826078969377604,1.6992094428397129,0.4410582781880059,-3.980973129135151,2.9194393095601425,0.08924825396542212,2.2061671516413806,4.0994926373581935,1.9065483416240268,-0.42481170922573974,7.153336507494731,-72274.26647004746,Global
84,3.3051076682839193,2.140861937019542,-2.465682170836779,1.9985534580550413,1.669819786911532,0.5575297110609092,-3.5575696570847715,2.9180189797245153,-0.0011972094472364194,2.3475888550949167,3.998193734359303,1.884024322075257,-0.3188466102189678,7.156254008151622,-60815.80084285583,Global
85,3.276633138677055,2.1008051425998064,-2.4455069936225207,2.0170096491514093,1.7321485718569312,0.591774035025978,-3.3805528588218134,2.9655590521948323,0.0003874293096272424,2.4593449780599,3.9254641827943217,1.8424275048911565,-0.27204296327689176,7.170948096589346,-57045.10544665368,Global
86,3.2752139775968927,1.9184424763297723,-2.4612437966838177,1.8402965275909733,1.7660187890272392,0.6232310067723521,-3.255136783355934,2.997296339410708,0.10630417707685032,2.5542471549415344,3.823844302060639,1.7660963840360646,-0.17707652051289086,7.164818755980726,-53310.16789838195,Global
87,3.2758724515857414,1.9095514818439903,-2.463703111857077,1.8178858595764071,1.7487116558471494,0.6295773968188564,-3.2542098196431613,2.9931016465680105,0.11751773648400726,2.556929366820103,3.818710144506673,1.7665098008591498,-0.16438897726828633,7.157019302775695,-53104.33022399576,Global
88,3.271821579960981,1.9380049165121238,-2.4754710767847987,1.805520514082146,1.6884843887149017,0.6484985134130906,-3.2559989229037303,2.9892467479262073,0.12922479615867194,2.578925517482031,3.811582306505598,1.7835056152361375,-0.13405824432555877,7.128546787621265,-52985.30813495355,Global
89,3.269993554303214,1.9334088165124794,-2.4715119981529767,1.8046814336389925,1.6943568463455219,0.6473584982713515,-3.252522380472122,2.9865643838210274,0.12864841841374602,2.573589836264539,3.808290166620862,1.7817136752758476,-0.13774019827100104,7.13203885755926,-52800.505432458885,Global
90,3.252146801207762,1.9396339348782274,-2.4578654809666634,1.8036997044584713,1.6844017275572607,0.6589122891033239,-3.234683951589523,2.9564465181188715,0.13845819681595495,2.5534694851856066,3.762216654386429,1.7962172757668924,-0.1456069543377539,7.128094832964532,-51141.918650684296,Global
91,3.189915444499126,1.9267258712091992,-2.4167910646427218,1.8530805662191947,1.7157574012861236,0.7339430472125699,-3.1180831086321126,2.744848151654348,0.23770327436684732,2.45053268587555,3.3979569449017153,1.9407884675909381,-0.24120097265568352,7.102934150147682,-41562.16975536792,Global
92,3.265985817285916,1.8712415713787074,-2.4627950295367387,1.9230086768263757,1.763914569382725,0.760012999052486,-3.080609201358789,2.675592910680498,0.293982420250493,2.471241620418412,3.2494548175462397,2.0753452496388434,-0.28834099633326765,7.0608138208020685,-40243.210646133244,Global
93,3.2316089839103403,1.8889889933461546,-2.4543618136629037,1.9129109808598996,1.7604184319946259,0.763001346897679,-3.0830349606068768,2.6704736440570533,0.29779908154219975,2.4605356262311844,3.244543651136283,2.048420596454922,-0.2859487126261637,7.072045574830791,-39710.57138904734,Global
94,3.1041423375271946,1.951407451372728,-2.5273671554028154,1.9604862809235597,1.7930677773097579,0.7954260584082307,-3.105539631110597,2.599841013043016,0.4108548140261248,2.4967326952847544,3.1368808028508792,1.9783121422164451,-0.2882220979489818,7.106363838502925,-37702.88059798797,Global
95,3.0839268687347974,1.9589188408023088,-2.5550392117136442,1.983417019293028,1.7945870814387779,0.795953471885625,-3.1111130573982493,2.58387367644169,0.4437704918356863,2.5191755656545864,3.1299316781670212,1.9582587548864214,-0.2825941767695657,7.117188810534964,-37634.9356435988,Global
96,3.080283857711459,1.9614863675388583,-2.5532075691891736,1.9778957320953463,1.7985663488899155,0.7991780234278111,-3.110474924176875,2.586644430372914,0.4400938749434448,2.5161512547010765,3.1231298277174617,1.960623559261803,-0.28368741265087283,7.113795406766189,-37542.28445112629,Global
97,3.064469606681156,1.9673965839349121,-2.568217737386518,1.9708513158754348,1.813098531401388,0.8033330382556058,-3.106055935203411,2.597436176153221,0.43397612964722765,2.5198860121503857,3.1133662328550082,1.9640595826535885,-0.27672679607402195,7.09748846010218,-37456.55276670944,Global
98,3.045327783328017,1.9718860936682385,-2.5900417434351892,1.9635992117079983,1.8312276703004444,0.8023490605972513,-3.0977506115695217,2.6090006190990462,0.4222958274102727,2.5153290953779885,3.106541425248109,1.9714818607372373,-0.2638283778568628,7.073604979038899,-37356.10273671382,Global
99,3.03953077708143,1.9710263324837578,-2.598733163535309,1.9655991335758356,1.8342112527585093,0.7953931710011228,-3.0908253064760203,2.607009395113352,0.4200157382335915,2.504029179151093,3.104283704173614,1.9729563030524992,-0.25453388918128406,7.06817940642638,-37217.558033885754,Global
100,3.040570202248785,1.9659735616197636,-2.6229689287536244,1.98522925850077,1.8276482451698137,0.7607711588678923,-3.0651473379237633,2.5932695119918105,0.4208220045872726,2.4541635715100107,3.0915630066066053,1.9663730299123743,-0.21314183208457096,7.072318544497199,-36735.657966856095,Global
