,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
14,-8.884364634681589,-8.41547213641047,-8.35317319360956,-9.754043441111348,-8.789990376554135,-8.947509035100843,-9.076204399044778,-9.062288306736198,-8.719165682245004,-8.153250681039898,-8.359702969095226,-8.094891876579853,-8.156033957246288,-9.152153143237507,-9295060.631342543,Poor
15,0.5220450512221068,-6.248054662369449,3.40894012765395,0.9749832509746507,-6.8714815611362265,8.649924559528172,0.8590648624259588,3.0511446130247113,3.4269505098855952,6.378904368659418,-9.728824926767084,6.956895665865099,-1.298562099976239,-0.45086088145182285,-2122333.7792777847,Global
16,0.5220452879084968,-6.248053530692787,3.4089400185541847,0.9749826391162949,-6.871480858959491,8.649924015263911,0.85906432345946,3.05114458344484,3.4269503709264355,6.3789039928099625,-9.728824028563748,6.956895740225488,-1.298561663021136,-0.4508611860999801,-2122333.1133764754,Global
17,0.5220472298159711,-6.248052227452097,3.4089394082435303,0.9749842352377579,-6.871479938310274,8.649928793654475,0.8590642869475954,3.0511468470161245,3.426951070252042,6.378902327376052,-9.728820183539302,6.956897469860856,-1.2985590426967237,-0.4508559652632478,-2122332.7185934302,Global
18,0.5220540130677293,-6.2480490193796845,3.4089437476726183,0.9749777095269301,-6.871476280700833,8.649926286372361,0.8590664870990765,3.051147404190493,3.4269500649737616,6.378902153500652,-9.728820483418724,6.956900510539132,-1.2985540913098608,-0.4508584780516189,-2122331.808664015,Global
19,0.5220485867892833,-6.248043916119833,3.4089396974561095,0.9749689604734489,-6.871474041320847,8.649913103692198,0.8590571806844954,3.051141228273859,3.426946098493526,6.37889492153923,-9.728818972667595,6.956898880838504,-1.2985539284485468,-0.4508673700849975,-2122326.2141301506,Global
20,0.5220565874582426,-6.248020459546604,3.4089398319288073,0.9749551665798432,-6.871460501021795,8.64990069779824,0.8590452016794042,3.051137210380127,3.4269425758001053,6.378884617305982,-9.728799247910741,6.956901578072854,-1.298542188003893,-0.45087454209215844,-2122311.6457456746,Global
21,0.522096558654299,-6.247874652931389,3.40894460775095,0.9748356983662041,-6.871381738152134,8.6497866322906,0.8589578907509331,3.051105798628341,3.4269112525095418,6.378805861852021,-9.728689937660695,6.956919204420723,-1.298462767429599,-0.4509418331188882,-2122215.4176650504,Global
22,0.5232998146409605,-6.2435385098626295,3.40904189902029,0.971302644008736,-6.868997020228296,8.646432662314362,0.8563560733501022,3.05015731224736,3.4259733487861688,6.376446567837939,-9.725436269678433,6.957458131870372,-1.296110021454507,-0.4529309362212133,-2119358.826845046,Global
23,0.5955349862105005,-5.983184879082855,3.41489892550134,0.7591617016567791,-6.725808325789308,8.445043681316744,0.7001577846235959,2.993196145284008,3.3696501554488796,6.234800332798629,-9.530074829792236,6.989804880227215,-1.1548352520456515,-0.5723595103783593,-1954452.8944398095,Global
24,0.6584143893492368,-5.756495981642421,3.4199872061750844,0.5745121293326455,-6.601122718247335,8.269732795493729,0.5641924714796935,2.9436185668338353,3.3206308217316147,6.111513048636681,-9.359930461600294,7.017948764703597,-1.031839463340733,-0.6763188702617577,-1821095.1092922403,Global
25,0.7443239834739236,-5.446554186075043,3.4268969300676653,0.3223190908582659,-6.430598447953404,8.030220031949902,0.3784454463690676,2.8759256216331157,3.253705370175088,5.943139186171055,-9.127122517631806,7.05634454472258,-0.8637256437866548,-0.8183361569540646,-1653287.3453096326,Global
26,0.8190959059572531,-5.176211322127038,3.432798136114429,0.10308209976873808,-6.2817362678010715,7.821826052522669,0.2168395175913797,2.817146218273106,3.1956000284981774,5.796796322038477,-8.923598321319853,7.089609858248788,-0.717235043184241,-0.9418721794712506,-1519809.1277434502,Global
27,0.895990293128899,-4.896442287569254,3.4385253555493924,-0.12152837233458617,-6.127303362635462,7.6077973014986195,0.050857219915976595,2.7571570803571372,3.136308446123832,5.646951484453648,-8.711590892235366,7.123350713081911,-0.5660888687276504,-1.0686691867481337,-1393484.007623381,Global
28,0.9699899174644495,-4.621730061969559,3.442966840653485,-0.3349277831924396,-5.97447100487056,7.402817708844058,-0.10817330666670617,2.700930833893086,3.0807431264480507,5.504852852831917,-8.499095868637268,7.154342495989251,-0.41910365455611504,-1.1898692787307794,-1280274.435600398,Global
29,1.0417315432929042,-4.336598790950383,3.4435982957054785,-0.5322238142513726,-5.811822433027058,7.207660518140667,-0.25987750095750584,2.651682456688795,3.0320696636253337,5.37440454052167,-8.263994248329022,7.179292905199569,-0.2713848947585266,-1.304470097270498,-1172944.103849069,Global
30,1.10427453597321,-4.018558817870335,3.430575713728826,-0.6686055367152888,-5.616506228682721,7.050940955392169,-0.3829035721513585,2.628327116947478,3.0089354850447925,5.28783313347709,-7.951531574058094,7.182193707127412,-0.12336989962549146,-1.3935527196043846,-1063499.6419243596,Global
31,1.1198635001537507,-3.7154288752197187,3.383616965797495,-0.5876516548571142,-5.395320261608481,7.055363690317343,-0.38374036712107734,2.6857427302236907,3.065472088507708,5.353892584800123,-7.527188892750782,7.122157662541399,-0.02452398740487733,-1.380759540925342,-969729.5801500588,Global
32,1.0985225382988135,-3.6636713832949015,3.3567833195841,-0.4587712024628343,-5.338445468032094,7.140062765827632,-0.32037269538161056,2.739037565430487,3.118014018608767,5.446233532221959,-7.385740697438059,7.077669750170326,-0.03067624888808098,-1.3252622735413946,-956845.2713401124,Global
33,1.098155592138491,-3.655497665894654,3.3549042801855458,-0.4527865695363451,-5.331837352961659,7.142974154005477,-0.3182995212048726,2.7420382211110135,3.120963534302417,5.450697362271311,-7.372024307345815,7.0749299000534345,-0.028771108712880206,-1.3231460476763424,-954740.1994820224,Global
34,1.136085527025955,-3.4304691530305758,3.3413459408086683,-0.5150076186270413,-5.186214538536295,7.059702509885597,-0.38682958772359255,2.740635457007892,3.118510485107157,5.414184383596831,-7.131221628448395,7.06822066607953,0.06917802714544628,-1.3689315527381032,-895894.8221363879,Global
35,1.1863068343085061,-3.1279782507953,3.325233504614182,-0.5783288340530586,-4.9799680255336956,6.9738260461273205,-0.4692866724753808,2.7556067677213787,3.1276878835900446,5.382064462772763,-6.7989371274793555,7.059198276511758,0.19715847009381507,-1.415270379959059,-828175.5670451804,Global
36,1.2511778875751276,-2.856330287152746,3.338378400322008,-0.6562071670680246,-4.76675616977768,6.931339483833176,-0.5617375482183704,2.801838909550868,3.1498968718024423,5.350226686786014,-6.529085718961419,7.0841173931530275,0.318000365133573,-1.4409172260219427,-786050.5193550799,Global
37,1.3243281023788598,-2.7490973567382198,3.411531156342446,-0.7283330876951986,-4.60990849789014,7.010879801850331,-0.6382300550021881,2.9075036646759598,3.198442960054593,5.338392674788185,-6.487737120441367,7.1739350953724115,0.3782851380767615,-1.4052246323536983,-801417.436799097,Global
38,1.227784671399454,-2.666189972108578,3.2495137646987677,-0.6492421088192698,-4.721656243405496,6.76437687028018,-0.5678294878113883,2.709149781608684,3.108891398298303,5.328369023738719,-6.245248309619094,6.9860101655866345,0.3841633010509769,-1.5237796865882243,-718809.2886326152,Global
39,1.187693097635259,-2.3635936916031097,3.1056524372126657,-0.6285033788437075,-4.649281891546089,6.5028079937396255,-0.5715547210055424,2.5630427227627828,3.0459113889890705,5.30091315544609,-5.786660258098806,6.8262862715829415,0.48803922609112665,-1.651636553720281,-624043.2969907654,Global
40,1.1533610209960203,-2.1540859256450315,2.9995948087971627,-0.5999357397554952,-4.602092634916871,6.320326688556095,-0.5637935882596002,2.4578812331978077,3.0023516545599684,5.292714572787569,-5.456302139162841,6.707408066807658,0.5584856568072147,-1.7367446590641327,-565329.8239611499,Global
41,1.1066843876010939,-1.9200392781869446,2.8816550187596266,-0.5391088075297366,-4.5376696576263695,6.130827329133307,-0.532903074391556,2.346667963601585,2.960923882518795,5.322165030602598,-5.06432751168774,6.574267230786962,0.640925255634344,-1.8062962622493965,-509516.41392197803,Global
42,1.0548644964955811,-1.7739493967663176,2.8189307244580526,-0.43325735404628446,-4.457709860236819,6.037957854747261,-0.4514047753129361,2.2862914715356384,2.9475592456055155,5.461145494383842,-4.757389902543153,6.50461518004202,0.7165405059450022,-1.7692315770562301,-486658.60152035556,Global
43,1.0430559035499827,-1.7762822718533264,2.8246748378807496,-0.4079596491910186,-4.442716201794954,6.038512908695793,-0.4227563100422831,2.282348165442575,2.9475460619053857,5.517688714825713,-4.7315824617928035,6.51307427567471,0.7311542051001787,-1.7330387974521215,-490185.9382263138,Global
44,1.0705114941072034,-1.6170502757489327,2.722510060871635,-0.3838676271423897,-4.432980850704504,6.064791748318277,-0.5023502926623671,2.3277719026573283,2.9931982820351126,5.317907976165264,-4.573460405650201,6.371619160668093,0.674937624565159,-1.894989101939447,-457933.3076869286,Global
45,1.0832418071923617,-1.5705951338626283,2.668722041408817,-0.2524736576233462,-4.413519917708845,6.255843736647467,-0.5012235327323784,2.4596125369666733,3.0964183541752694,5.255771946512925,-4.503505982447421,6.276677494380177,0.5811442626787172,-1.9249534530817305,-460185.2634482537,Global
46,1.0916592120136495,-1.4749553346150037,2.6732790665113435,-0.370860590375939,-4.373655930053154,6.072257179470054,-0.5469015782781357,2.360708002554713,3.0236561426586914,5.237372068661192,-4.414324390635846,6.304494571170019,0.6781661641200171,-1.9662869069185822,-440244.04672608204,Global
47,1.1835852781277998,-1.2384730578284564,2.726781498131217,-0.5014451574307653,-4.159259886477481,6.072282216217097,-0.6733675864504933,2.441464033047175,3.0577047223295604,5.168279047852196,-4.239183947497612,6.373451817612594,0.7900661402607659,-1.9924503090941925,-434366.125952007,Global
48,1.1335098077679548,-1.2668481172303037,2.6397004591677633,-0.42610230568805874,-4.2642726220927285,6.01445825670261,-0.6313038496702802,2.3727441504417293,3.031499245630881,5.140911289603833,-4.209512109647314,6.267953067714592,0.7353865773349993,-2.051001499889949,-417603.5176820013,Global
49,1.1300139278492134,-1.0184998816762159,2.4481447089918893,-0.37964879040657873,-4.2586170181431875,5.798835674232515,-0.7128890416350078,2.271482287018883,2.9674457889441515,4.971119467178898,-3.920981595529047,6.089109070455715,0.7398273928037694,-2.2310376934205234,-365679.2422343936,Global
50,1.1937410977650635,-0.7918398768488496,2.1754368112505684,-0.16515833186748194,-4.193936364759694,5.530287445647984,-0.8959016318945034,2.210813258028411,2.814106782821461,4.838083985709954,-3.8424773168146347,6.019350561487348,0.7002543700585148,-2.2553610415769243,-329165.35165064235,Global
51,1.2105924248179074,-0.7816165142988439,2.1447690917808426,-0.12149969142231071,-4.178264389070214,5.507449934245121,-0.9260050002042718,2.2168503359856038,2.7901463602713,4.835800928953201,-3.876137548650546,6.035106044634284,0.6892270265254904,-2.2285687848009257,-329161.60385195474,Global
52,1.1999196149952023,-0.7590861381423828,2.140859990461807,-0.14318190592246016,-4.187127501910643,5.492736112945798,-0.9177345337340214,2.1993609147801676,2.7951956126828374,4.8183998437103295,-3.823015542163928,6.005975378675323,0.6975505622965283,-2.264884413459072,-323913.77409138664,Global
53,1.209052989516561,-0.512727870827232,1.9321171760588658,-0.09196774965445227,-4.175427281861271,5.209685598505366,-1.034692236161614,2.0686768813150964,2.6836257585709204,4.653548334673673,-3.580079999687595,5.860694141113891,0.7122966881619069,-2.4177678709036443,-281843.0466531193,Global
54,1.2202176953187918,-0.3591337643096539,1.803788117111001,-0.1249771794008454,-4.182678055215233,4.957617857276787,-1.1636900606776013,1.9279567836646923,2.5709046528669135,4.519352018121034,-3.437119703448259,5.785966872887595,0.7450106055222544,-2.5291408276100995,-254881.6815209893,Global
55,1.2328171017667025,-0.36025870192024406,1.7910944824361559,-0.268969541874747,-4.226041902318333,4.796247111718673,-1.3457845707259168,1.774874586960764,2.468990568136129,4.4251415716567655,-3.4247215064306746,5.801805600857561,0.7858391853808223,-2.5638858223875496,-246008.67616918974,Global
56,1.2326548799501122,-0.3422010003052389,1.7809238505558938,-0.25432527779293124,-4.219898300023116,4.787332052224611,-1.3249634160465316,1.7838401930892762,2.471002530945225,4.424603355211241,-3.417771376530915,5.7942794139814575,0.7855274539015368,-2.5743536760408166,-244668.4654691646,Global
57,1.253851995970608,-0.24416602826718745,1.7679458832573434,-0.2976226476228134,-4.197262568245522,4.5996338969499915,-1.155198612457365,1.8137088814750368,2.4314526034052,4.3779519596109555,-3.535903358177395,5.828601860869424,0.8312259567518188,-2.7004382311854696,-237775.0935815924,Global
58,1.2493796736713167,-0.23995972390341125,1.7547849989189697,-0.28318429706486614,-4.198584375094595,4.606320920197093,-1.1801123877423931,1.8009098979472333,2.430095909874607,4.379555087679436,-3.498354751516612,5.812545125863659,0.8268477030174769,-2.6912415986079536,-236450.42983279403,Global
59,1.2142567904939863,-0.19453514795564947,1.699826586723675,-0.2354300058636795,-4.19917906733573,4.480468901251885,-1.1599570523107987,1.7068383133585612,2.3696112152062603,4.450211464491955,-3.376667708684696,5.7782585656785,0.8667581373694194,-2.670928652372269,-229847.76221327664,Global
60,1.1959600099404737,-0.20661998590770614,1.703571547208351,-0.22510821021255004,-4.201731664980695,4.4444527213079414,-1.1308768365941662,1.6725142426483262,2.3479135431201583,4.512390525380552,-3.355910244851135,5.786575678024552,0.8902316581189381,-2.6397726001472304,-231301.19835213284,Global
61,1.199173937494136,-0.12479396412763036,1.6163423128560317,-0.19735560530994387,-4.203499179416995,4.376485492625057,-1.1720700572193368,1.6657040189234538,2.3571211562215972,4.355527737178678,-3.3211231622233077,5.729607483102922,0.847612823143719,-2.7296079132370354,-218311.88863681225,Global
62,0.942810511179336,-0.27313186873360396,1.4597150948150563,-0.00995549069119402,-4.270101216264769,4.15242986634298,-1.065696715173459,1.469949677787052,2.5523431821398095,4.017132134649057,-3.349176014556082,5.747342046709611,0.6721222007542804,-2.6630431971151824,-203355.09588685693,Global
63,1.0437653084994918,-0.16971035562183426,1.42806492637759,-0.02933386789808489,-4.290886970683586,4.143786645614629,-1.1119605031012427,1.5070223194739234,2.4188903605654755,4.1014899880482725,-3.323712134847057,5.668466932798828,0.714387934979899,-2.7580063181974137,-200071.72634356865,Global
64,1.0366263827359172,-0.15569830864716122,1.4465541916048796,-0.046007470684222895,-4.254990708115823,4.144375636405925,-1.1113889264502277,1.5113153095269352,2.4473724227279567,4.088794107216093,-3.30078153613175,5.695076825856059,0.7282262472304382,-2.741389952862187,-200399.63359418273,Global
65,1.0342402364619578,-0.19952359967002659,1.4464184868052978,-0.038438801271733505,-4.302239290984856,4.1742245325670195,-1.1042767240577194,1.5096220093760642,2.436168367939112,4.1063182840055354,-3.333496647295622,5.6718818148853405,0.7080793685260424,-2.7495048314836654,-201776.43271098164,Global
66,1.1184506684276632,-0.0714387917834407,1.2982066739882812,0.14382187737608043,-4.1619914141418,3.9725393434758107,-1.2349412132167494,1.5223767017845784,2.3209256489869308,4.073567911950827,-3.433892194761964,5.772637867172674,0.6949993860793378,-2.6380830190614026,-200543.12456521255,Global
67,1.0549680602476186,-0.056210960393522774,1.3249570100233776,0.052027776163918585,-4.228906434019385,3.97680366570402,-1.1344040605305152,1.4816092386140707,2.3621628261337055,4.0506197166935385,-3.3220898882134655,5.692272516926955,0.732602199422996,-2.746721310704372,-193950.42180674503,Global
68,0.919872197376656,0.09300181568948196,1.1871973592118679,0.05141546558832657,-4.32226525444166,3.9517561002003316,-1.0576301163633606,1.4524220146790088,2.3202554843825616,3.9895493808897977,-3.3606287859967185,5.682239127084631,0.934087066805012,-2.731940120226949,-191970.2831460154,Global
69,0.974881713035354,0.05994771491448835,1.2239480773853377,0.062184579303704024,-4.277195340590832,3.876120827961264,-1.0493323035920026,1.4403026392225393,2.322092831848019,4.005654414632499,-3.3190318436653903,5.669377274385888,0.8444370803014578,-2.778618071142334,-188723.6183248121,Global
70,0.9771195338761199,0.09452196244661676,1.2149884763504182,0.07259720861313944,-4.261395324063698,3.720872982608859,-0.9227741757493977,1.418519286560699,2.294619432947246,4.0218330260314925,-3.325223694328154,5.664890603511907,0.8419743330925944,-2.848364638480263,-185028.93789037628,Global
71,0.9757304257882631,0.09750276887345403,1.2252222774589074,0.07533545067705405,-4.252024392704529,3.6784488068551564,-0.8496197856063132,1.4326469676108986,2.2933580599461925,4.027445696290069,-3.366936077647871,5.678999061533462,0.8420118494471969,-2.8697936516581186,-185456.69540966678,Global
72,0.9994044149055488,0.11675434315058092,1.1747167425372433,0.05943164243028662,-4.290627644661398,3.6301297236948327,-0.9060646438062928,1.3598692223096318,2.2977066948603833,4.076648319119594,-3.286969836465255,5.6748251658135604,0.8627594948542044,-2.873780848887361,-185985.3488866917,Global
73,0.9267385615700514,0.1093307085079295,1.2507721421246882,0.08411662002155988,-4.223138555392906,3.6541083484500008,-0.8932846590114151,1.3950765683127717,2.1835427160529144,4.007465802402248,-3.280207132670905,5.605869128635564,0.8547931041088129,-2.856610129036928,-177615.95560618638,Global
74,0.7934723217995078,0.06442776234463288,1.3604600796893496,0.07447309319193408,-4.162810265967151,3.543557425954205,-0.8939220940918193,1.3058469606930165,1.936230881864938,3.981579396960846,-3.2215930430711217,5.517368301037662,0.8924359275791499,-2.8039673702433126,-166845.3899570328,Global
75,0.7427951850740494,0.011113317538132191,1.4029236508838077,0.0317949129792333,-4.164433020150924,3.4828337832096348,-0.9146429697618063,1.2453105753066998,1.8696694514088061,3.943694728673524,-3.249174718921983,5.525416112943125,0.9046040500982947,-2.7790712624258123,-165640.16459521354,Global
76,0.7414620588247641,0.014071640299058791,1.4031642442571852,0.03561389266825082,-4.1620521209618095,3.4831394946247802,-0.9128575343119235,1.2467565798245737,1.8668891909617076,3.9428401245456928,-3.243763257480023,5.520252895868282,0.9032948748416861,-2.7804708467195485,-165176.23969483245,Global
77,0.7208205660515641,0.04306813092261188,1.4256669376112765,0.057445580312339956,-4.16158593342281,3.4486210434457134,-0.902425808009325,1.22533342883776,1.8381898744392153,3.8736143657826836,-3.20036265943086,5.468534632861992,0.8741578003411239,-2.8055657365595765,-159072.78714648407,Global
78,0.8287432121647619,0.34032120934769167,1.7294475064021377,0.1987776353450915,-4.383750531908651,3.3854717643343606,-0.8416513782935715,1.071491873200207,1.8154723221360727,3.6118879438578544,-3.12451887917405,5.370715057856975,0.7475813152784258,-2.7765823756148773,-151494.02731773682,Global
79,0.7141865295781985,0.2276725806442391,1.562024587154742,0.14613860011220137,-4.242392073589648,3.3200098992291167,-0.8500145165696473,1.1213072083065743,1.7723771296474118,3.5925838998137705,-3.075592076698087,5.307435963407816,0.7578704844165934,-2.89154354668811,-141967.68198883306,Global
80,0.6794790237176606,0.2795892264974918,1.5260551190968852,0.13102030837518233,-4.2107998198855405,3.2074986030896286,-0.8316687777402553,1.1088781585483656,1.7040649737251927,3.461047360877193,-3.0132946873990347,5.205048017820454,0.7291486532840235,-3.025534100479079,-130835.5718431155,Global
81,0.7717324391770927,0.48591253677274404,1.4530434287024063,-0.02262542968346678,-4.147674849246775,2.997710035444582,-0.8607577227483508,1.154572948291755,1.4440403807552509,3.3464980118768723,-2.999205913294843,5.044392936486842,0.7964424009476689,-3.357528136786317,-116525.49824617508,Global
82,0.7582211570070034,0.47404795845633807,1.452463479426143,-0.013158585825340935,-4.1473607232095135,2.999175687927267,-0.8548521549872413,1.1517974154963142,1.4562800555756963,3.3395334192064126,-2.9920307840509683,5.044448441252677,0.788039672608142,-3.3497794036164543,-116348.49637822792,Global
83,0.7303478385759461,0.4591711846904408,1.4463184116935697,-0.005992356786593204,-4.146840305908822,2.9755232923829835,-0.8418285302526286,1.1662173868938221,1.4584690116196035,3.3169415529878705,-2.9679137287000468,5.036434181839553,0.7786288626811527,-3.3645099036686337,-115140.81632450507,Global
84,0.6693189596540099,0.407699398699547,1.4784075797259963,0.013435796746705257,-4.253257080230129,2.8681338576364115,-0.8493388338635119,1.3539221954771097,1.4342630238075254,3.296314297749971,-2.866095481130898,5.098511100819969,0.7950224174876868,-3.3912773912064136,-119092.86452934753,Global
85,0.6328568686848075,0.4277204755632539,1.405218333747489,-0.012636020230569325,-4.069768805521604,2.8908577184546087,-0.7335468037591137,1.1403379918947405,1.454904793110528,3.2509062139481317,-2.9103721547643104,4.958278272557752,0.7511046074095207,-3.45564493789967,-107215.25219806642,Global
86,0.5158153180321052,0.414172594109861,1.4830329224989116,-0.10920351139621044,-3.948126595828279,2.755530705049006,-0.39415953327242076,1.0642555923678167,1.4231455274699405,3.3334728066680994,-2.8470325260283027,4.877726391479252,0.8080793446114055,-3.5807012293207885,-100597.38360225315,Global
87,0.5192470809973928,0.40364749945239603,1.420986973716275,-0.0778534257270475,-3.9391654736731603,2.7625009623554835,-0.45685497071203385,1.078356311310576,1.4233793780209234,3.296249153866691,-2.8627793020611794,4.871576767114849,0.7818378277114636,-3.580608731592686,-99656.96375410067,Global
88,0.5081305236759965,0.3891240946790222,1.3739976957065507,-0.04740349910874736,-3.9099508603132627,2.7358471086080116,-0.4492399259292539,1.085881360191979,1.4035457337636976,3.3013114923960103,-2.885982492263934,4.861880549038512,0.7704287107469308,-3.59099775746574,-98679.97645477905,Global
89,0.5121124134134566,0.39400666766326986,1.3677367381890357,0.0417310809733595,-3.9127932874994804,2.680135020501409,-0.42918277565003676,1.0843510134396084,1.344948416305652,3.3413540574963196,-2.9427765866375664,4.863107445039464,0.7568321569488548,-3.576079175628311,-99620.80603045542,Global
90,0.5310482086902791,0.35766316300490636,1.2651806161407857,-0.0997739785007516,-3.845875767544221,2.7273646247055763,-0.3987292129385455,1.1493027652531491,1.3700719637698726,3.3101217887294343,-2.890674012782512,4.865432818876236,0.7645068003182612,-3.551050122002222,-97551.76659193219,Global
91,0.5259195420695244,0.35795478174289663,1.2675763832474491,-0.09631182243745459,-3.8424948877338876,2.7278709781053534,-0.40198274120121835,1.146625504683952,1.3717987436325028,3.3097346246708907,-2.8907963713092357,4.862466576586382,0.7656928148541589,-3.559354406913577,-97359.84746563736,Global
92,0.505577810006322,0.36497503583695384,1.2839724244543478,-0.08652815676837716,-3.7792034351596913,2.7583797003476715,-0.4184256022290508,1.1824916286204312,1.3557087711119271,3.320811480635066,-2.8899402414430213,4.854371530451634,0.7860922322030302,-3.583665333775284,-96225.59057701801,Global
93,0.48713696859802885,0.3827149598562837,1.3212249933205409,-0.06706532403785266,-3.7065651797659545,2.7917839327390412,-0.43130360717823185,1.2242254303650086,1.334507160481592,3.316646801819504,-2.885025672460101,4.855874420997319,0.802527979882868,-3.5921322944292315,-95161.85429317778,Global
94,0.4957855212128951,0.4156632019449352,1.359063972323491,-0.03735023526033809,-3.6433494686836063,2.7808082186270804,-0.4027088278779486,1.2119612882581128,1.3212127526337363,3.2272718872410033,-2.864124634175783,4.927571159630577,0.7841702652504903,-3.5660092564112675,-95517.73185602718,Global
95,0.46824932404464886,0.4200168994919627,1.3759233961338588,-0.06171821296816779,-3.66000511412973,2.772346246871445,-0.42509725551109984,1.2628416973299341,1.3491614381349233,3.267132017060862,-2.894169557028449,4.801958190315309,0.7756609311150827,-3.53132355132139,-91182.40222662843,Global
96,0.4328007861489904,0.4997817591091425,1.446088995974115,-0.11415029950504225,-3.6024015060807892,2.6257227992012107,-0.46266535911662154,1.3223925456822716,1.4833151651831717,3.2319417239337156,-2.976615203927821,4.656207322256871,0.7394976033992278,-3.398133462206212,-83563.85002201608,Global
97,0.4320355182923866,0.5414869796477372,1.442295704977293,-0.1432732334318034,-3.5563797897396654,2.5262642526780144,-0.5190747589713309,1.3206277628315313,1.564002777166313,3.2653393367503103,-3.0011630050817493,4.678644752242926,0.774608966331267,-3.3773944460117638,-83878.62008513816,Global
98,0.42141861527402347,0.5001355406713173,1.488826173961571,-0.15616501677132613,-3.5805308576671373,2.58294804670801,-0.4606483966427985,1.3538348010225951,1.5446260666892138,3.1885050186648174,-3.07659416012328,4.612722214248363,0.7103890302581825,-3.385529171711371,-81565.00930521586,Global
