,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
21,8.371015462025197,-5.1104596401466384,-0.8382880745641286,-4.940132738941761,-2.4133263540486416,2.0907692561462112,5.447575376840797,-8.641632822181474,3.721702128998651,0.9652025527789864,-7.240272697322289,-8.024923989536868,-5.088801969163595,-6.964231736226052,-2344793.6370730293,Global
22,8.37094801533001,-5.110382477529942,-0.8383076002172934,-4.940092547070275,-2.4133106568511504,2.0907435574296054,5.4475850411303375,-8.641577410400092,3.721710447951098,0.9652103744923424,-7.240259284672838,-8.024883389285508,-5.088760724811861,-6.964131088742327,-2344740.038909138,Global
23,8.369725108224676,-5.108922018115553,-0.8386259978200332,-4.93933646572066,-2.4129814006244787,2.0902815473217498,5.447720812599993,-8.640559762538254,3.7218302922706905,0.9653442624131163,-7.239982419277508,-8.024149603869517,-5.087952150559983,-6.962236237835812,-2343744.4803481973,Global
24,8.238293894138645,-4.9519893343920325,-0.8728810125606971,-4.858149944092022,-2.377606618311783,2.0406387330547986,5.462325720360418,-8.531201865676932,3.7347447243361733,0.9797050071173021,-7.2102013935334295,-7.9452535924315,-5.001089259480952,-6.758637150651435,-2239063.2519806796,Global
25,8.073225235179269,-4.7549079557586005,-0.915899725003046,-4.7561971796429345,-2.3331990803075136,1.978288391491145,5.48066897370995,-8.393867312585538,3.7509463088375354,0.9977631873488961,-7.172806982515646,-7.84618557591357,-4.892001479978922,-6.502939642731434,-2113937.7562834797,Global
26,7.811919621851346,-4.443022126265274,-0.9839795612158804,-4.594874768689721,-2.2630352848941313,1.8795717833196723,5.5097133844094515,-8.176534330482395,3.7764726404235414,1.026489871354566,-7.113672286153479,-7.689486129095935,-4.719349832929344,-6.098217775735358,-1929685.4343658024,Global
27,7.598377548265052,-4.188398889921042,-1.0395624067594156,-4.46321845330023,-2.2060538227609587,1.7988601677415053,5.533472150384509,-7.999106665517705,3.7970037948583477,1.050336010265459,-7.065516951895485,-7.561761341818858,-4.5783463568018465,-5.767597821028607,-1791114.0566886147,Global
28,7.372670182845141,-3.920039292127354,-1.0981510209124694,-4.324591517089241,-2.146915078258139,1.7134301521428021,5.5586645867915605,-7.8121126585786165,3.8176882934955882,1.076667955817304,-7.015148445191815,-7.427769002819497,-4.429572949589621,-5.418496929887734,-1655963.7099730866,Global
29,7.153016507775343,-3.661229856207964,-1.1546759439957397,-4.1912868174873275,-2.0926999505778947,1.6299200154723177,5.5834382042120705,-7.631785656001561,3.83468867970417,1.105746570773167,-6.967769528801111,-7.300459728013762,-4.285585522686836,-5.079817714153726,-1535780.469327495,Global
30,6.931441486535498,-3.4078370304085346,-1.210085558267281,-4.062034245068977,-2.0489200520629565,1.5444616098284185,5.6092849108241705,-7.45526958195336,3.841588334597211,1.146363485852675,-6.925351601302527,-7.182129407171646,-4.142925518942608,-4.7415986244539035,-1427816.4306059987,Global
31,6.7054061517744525,-3.175180844944175,-1.2611934727259808,-3.947707949645512,-2.0409706470782973,1.4531797631091994,5.63855459811635,-7.29331999366774,3.8141089882200165,1.2257650810189853,-6.900194388158039,-7.09537250619184,-4.006078780968119,-4.4080432075382445,-1338989.7553614355,Global
32,6.497005071025047,-3.0350237131079356,-1.2927292860913857,-3.892710911536133,-2.139300793599239,1.3572059531288856,5.673921767597924,-7.196140799413826,3.6894004475727487,1.4082335308396403,-6.929159937950262,-7.113102348210872,-3.9048770153939354,-4.133472184488343,-1299387.9644277182,Global
33,6.481769343268315,-3.0323307686658927,-1.2934453326357014,-3.8938079898563283,-2.157229042175187,1.348988840945618,5.677361926719437,-7.194327648008793,3.6701828076030343,1.4326839749974505,-6.936583924921237,-7.124328391710792,-3.900013328713321,-4.11674110350411,-1300418.5348903618,Global
34,6.450133681819817,-2.9492015767564363,-1.311368065290499,-3.843614418399675,-2.0841176547832085,1.344256464299302,5.6756817647151525,-7.136352788202231,3.7340318589158397,1.3692157492598966,-6.897395263845209,-7.045676052116559,-3.8639312263155654,-4.047804062647161,-1264456.5251138457,Global
35,6.237050197676006,-2.630933449659707,-1.382246930619582,-3.6697476507658666,-1.9343690551867838,1.274009620690777,5.6912604008575824,-6.916019051920241,3.841585919112187,1.2955117091586847,-6.802065848592457,-6.833265809159684,-3.702312761248334,-3.691295029694575,-1148341.019521214,Global
36,6.061671714594239,-2.367507014712189,-1.446150955581266,-3.52818032322566,-1.8045220881255968,1.2166218478085062,5.701637515651216,-6.7382172863033345,3.935258769837943,1.224189255968819,-6.716703053953891,-6.654920834873668,-3.5704494623210272,-3.4018772445359833,-1060124.5810880344,Global
37,5.870508321864825,-2.1023211219177305,-1.531211311226424,-3.3982936765021403,-1.6769777970226614,1.1513028632250715,5.706772428145006,-6.577168232520383,4.020088801843731,1.1463803107997805,-6.616749393084688,-6.483345426856612,-3.4403896846198854,-3.1137837946524303,-978343.6403405111,Global
38,5.629310906933738,-1.8495657967826855,-1.6968933889664004,-3.325824008947656,-1.5673204822232196,1.0585865977904922,5.68982715940684,-6.496836417289409,4.0632606395047155,1.0464215828296155,-6.463837770654102,-6.351645178870311,-3.3275552864696407,-2.853078116042378,-905478.2680818001,Global
39,5.39899541085046,-1.7469703612643344,-1.9664340262971802,-3.4174663838078962,-1.5388254450653394,0.9530273166025719,5.628580095231472,-6.6391796698175805,4.003672682209684,0.927931622531111,-6.258559942646923,-6.365878947936191,-3.3106328314454174,-2.7892914189851568,-877179.2667805741,Global
40,5.403793465000072,-1.7287787142252677,-1.9441721798121991,-3.3918463574297157,-1.52851887729898,0.9577131148010655,5.636578946969312,-6.60383757110406,4.019494071597559,0.9343050098983788,-6.271874068683768,-6.3451811515907925,-3.2976163619883696,-2.7632142088125087,-872221.9962707667,Global
41,5.267707836380842,-1.5337303137133873,-1.9872604470312,-3.2865905195502707,-1.4441249819904554,0.9116789920928104,5.646810489738989,-6.468697147015903,4.077406540544322,0.8995911057150453,-6.216578152138072,-6.220673980263786,-3.1984432394358175,-2.5393238267406546,-823121.3684811471,Global
42,4.999712964517218,-1.2379095127826771,-2.0977071353994186,-3.1630189535986535,-1.3576095837576012,0.8097239928225042,5.650786651193452,-6.304054519566679,4.104075302547621,0.8857067834468819,-6.114414225302953,-6.079693692179429,-3.05875436497647,-2.180428029337015,-757460.0841406902,Global
43,4.81181455559957,-1.086846809562868,-2.132962170744108,-3.107301660359073,-1.3835496481684857,0.7310875686651048,5.655367430106932,-6.205131240341903,4.0393490813242146,0.9977952978266152,-6.101062870438521,-6.067724580804712,-3.0003820425436127,-1.9371422113408197,-731955.0930219961,Global
44,4.755763891032945,-1.080155636313624,-2.117671270224819,-3.1147957511601656,-1.4429689636194845,0.7035448696670094,5.652463402902129,-6.190151165389759,3.9674868369048553,1.1070504000731183,-6.129855338374098,-6.123257768029648,-3.0180245911630865,-1.8752277310120526,-735966.9803459254,Global
45,4.730996191415741,-0.9768586305312633,-2.1859812798208176,-3.0462288904125523,-1.3623845515237798,0.6972967507859884,5.690155610715059,-6.146455246035244,4.059529243402106,0.9625365883905035,-6.07516686665869,-5.98476659323994,-2.8836128325041646,-1.808939933561653,-711183.3965293182,Global
46,4.733509131878971,-0.9589456966488862,-2.299340027559347,-2.980140743658881,-1.5341485173938627,0.6627709914802015,5.903889010723216,-6.180787871555488,3.999139256166211,0.9046577094962215,-6.165606738941604,-5.87297359488348,-2.4634996399028255,-1.7496111024509358,-725154.130642894,Global
47,4.5955848336049545,-0.7897979969224104,-2.241373162052612,-2.9410825656831565,-1.309815541094384,0.6460518699671621,5.724843828488377,-6.023611007508444,4.098683899495088,0.9327328516540384,-6.03513404538829,-5.860017854878784,-2.7411323022183924,-1.5845785553509883,-676873.7874290779,Global
48,4.4698596704890114,-0.548594756797526,-2.2205477647641905,-2.7754569815846226,-1.1866590546462745,0.6136478477689427,5.7395627399608475,-5.7953993055699335,4.200549415917992,0.9185644580623683,-6.006364988733403,-5.690889677704504,-2.6400215029278487,-1.2966550715442235,-632841.3542536481,Global
49,4.489949868109292,-0.4333856750847385,-2.0788086588936574,-2.626934147733151,-1.1010955085073755,0.6420837801542406,5.761455381716779,-5.574365867841467,4.302493312098347,0.9612194382706984,-6.070570082178757,-5.575745934691959,-2.6109010956925163,-1.135944603227425,-614836.7021085767,Global
50,4.512734612535554,-0.4356282970670602,-2.0443450544262123,-2.6090081251485864,-1.0967336020008642,0.6537193117112625,5.767325157241698,-5.545912866680833,4.31491484477148,0.9744507808629382,-6.092824570603026,-5.567029973514082,-2.613812780724399,-1.131139642346799,-615856.0807471795,Global
51,4.40464134325278,-0.3324475293895402,-2.1121274450842153,-2.5961543017702846,-1.0481009735421793,0.6186030179639261,5.741799866757913,-5.53843090325574,4.335168870878541,0.9441066786804021,-6.02097813206207,-5.535097319971658,-2.582904264243197,-1.047129375703613,-598820.1951335457,Global
52,4.14085202790043,0.04173500165410216,-2.0694680870896516,-2.5226604755803383,-0.8412452930113847,0.6347227623217543,5.595869390662389,-5.542528310091367,4.570151270195325,1.0300579308892193,-5.9091432988995,-5.5096426952494095,-2.447321601996485,-0.9433579663092259,-566777.1452376021,Global
53,4.138366671439401,0.04446539732882645,-2.0721137848403672,-2.5211437736378475,-0.8378062410399564,0.6329041571420972,5.595081038807648,-5.538358031823585,4.570503834968836,1.026435476098061,-5.9057197711196725,-5.506298406970499,-2.4502267415904444,-0.9376945430315536,-565805.3613794841,Global
54,4.093140133246225,0.10827139747877526,-2.1204485971704945,-2.4855610805180817,-0.7123802542172426,0.5970949785385802,5.5495485831313145,-5.420957626894288,4.604033165588033,0.9227494297403277,-5.802171723036636,-5.419849527063978,-2.580149692963783,-0.8114970609991907,-539274.5093639984,Global
55,4.0802422963671585,0.16508158841645781,-2.1386079238621147,-2.462353177484817,-0.5065000206286815,0.5784121337412433,5.452524122525425,-5.295780136036693,4.692109833194301,0.7979781375468352,-5.651535968132239,-5.329522010951642,-2.809974711612762,-0.7340941872586844,-509712.22609203984,Global
56,4.162149080397626,0.14574902128791345,-2.096602140666779,-2.4805010183444227,-0.3259308324260483,0.5833001604035382,5.374326696945934,-5.2513463634612725,4.797940471390815,0.7520229869149369,-5.513283155472068,-5.275989842590563,-3.0043117324084707,-0.8176006392715462,-495384.5731545546,Global
57,4.213384079118864,0.12265235651594743,-2.080530717594997,-2.4952313553717453,-0.28858728234169334,0.5600265318783031,5.389846408723617,-5.25577133092134,4.820657625581068,0.7980811278359277,-5.447522117143443,-5.2443932602303995,-3.0019176517468305,-0.8799139449930636,-491755.4055505348,Global
58,4.23157912656111,0.11502470738040893,-2.0946606667091094,-2.50186565360964,-0.28183920066361284,0.5025483365470456,5.435620694264319,-5.244324041547717,4.804171704900772,0.8697234735135111,-5.3743931764621236,-5.198737445282,-2.9554651953418256,-0.887973007886386,-484995.6796799753,Global
59,4.13571162073378,0.15328430095445097,-2.157229803485275,-2.5103987527861715,-0.25059678124011303,0.3427093293196754,5.451624993441921,-5.124914592387012,4.694869262252762,1.0259507461802415,-5.2033219956175,-5.146850318965932,-3.0454008148339744,-0.7166191385893943,-458749.3521884429,Global
60,4.0466623410781235,0.16824157454421987,-2.1164634957439388,-2.543429313619326,-0.24296934261920483,0.2774842608581625,5.3807281339081845,-5.061933459735691,4.6136510176983245,1.2177819883012435,-5.149010714429178,-5.227022631190515,-3.2291743023831767,-0.624814246167104,-449977.3158044198,Global
61,4.047452516036758,0.17150590636964935,-2.1265842621397275,-2.540821680557918,-0.23569864965837,0.2732977659148254,5.384759035367683,-5.0586671436298305,4.6167774334127545,1.2033622366452066,-5.138674103136612,-5.214274915451429,-3.2239859502662624,-0.6207493685140746,-448582.86100144486,Global
62,3.9716692258060653,0.2596322239055056,-2.242552914261601,-2.545675230986543,-0.09294589073905615,0.16928935970859896,5.341465707233929,-5.007775174079257,4.601276456573134,1.126687117311483,-4.925341778949091,-5.1256140018022345,-3.3216032745232935,-0.5139948596131262,-423371.04252288945,Global
63,3.8966203775616863,0.4537952383190043,-2.3523032689638512,-2.580853939485704,0.11120640399914904,0.0469251623630953,5.21210738014172,-5.124034674398255,4.487410674504224,1.0210766332482522,-4.656738456273658,-5.134201654081153,-3.411365533233173,-0.4654549166675303,-402780.6050659566,Global
64,3.913331117714472,0.486147933750803,-2.3448000494966523,-2.5790928807496694,0.13124289714167417,0.03562595202663407,5.19790355805151,-5.160715232394132,4.445874110972093,1.0087166420663862,-4.642081941219987,-5.151009432897236,-3.402514693887968,-0.471656834154568,-402900.1958106997,Global
65,3.8636034501908516,0.47180753605837494,-2.3829414752818097,-2.6007936795489592,0.12925538812780854,0.03548617881384483,5.190348100545455,-5.154399542052887,4.493076796082323,1.0130488629516383,-4.6162382317364825,-5.142599712099051,-3.419452707827923,-0.47482158479162295,-401372.5929320596,Global
66,3.8119068002520384,0.46145024059039763,-2.4288312617356698,-2.6420205708714866,0.11099784964789154,0.03377622206389638,5.17939335677385,-5.208754274160419,4.520540411313004,1.0278143013737708,-4.588647123097902,-5.164130880545347,-3.4018351920682184,-0.5162797691689488,-403760.9389735032,Global
67,3.806682616045831,0.5794251940168071,-2.374511727379494,-2.566598810469497,0.2698926572468429,0.0317587393429571,5.112241708773962,-5.06871302360683,4.563830838687902,0.9672461407056016,-4.534537378013747,-5.095484315344394,-3.519961591574465,-0.39399187863743484,-387161.65510649263,Global
68,3.7082255547862575,0.8365889237459085,-2.246101845677809,-2.501139382980403,0.4664549160228448,0.10585546339698783,4.9965770208443745,-4.973062968541452,4.755668258708709,1.0445012729534602,-4.497849377569332,-5.066145495680708,-3.472979319789166,-0.3789194027896586,-372833.2782451442,Global
69,3.7072062669670816,0.8398914963145631,-2.2461045215710826,-2.500377755439437,0.4701349665173,0.10417511762517505,4.996440982969953,-4.969409063953644,4.756545256837407,1.0463347776697358,-4.493788534553116,-5.063248527506157,-3.472795996523282,-0.3770970580847774,-372269.286721474,Global
70,3.707534640644247,0.8737694485705401,-2.2767434378421605,-2.5137059615552846,0.5157633638815047,0.05294092805840112,5.027197553621861,-4.879266665447665,4.719601535921007,1.0987086390710263,-4.3956050514657035,-4.99743717379076,-3.4503671114828935,-0.3675247469004759,-359823.13504359015,Global
71,3.714337585745243,0.9630777315511634,-2.3927675169059848,-2.6563762991862974,0.5881676041760017,0.027603492012514323,5.08865741994185,-4.570410024368936,4.522312189790118,1.2034443820269292,-4.211579405081057,-4.900528780577387,-3.364354151990702,-0.5027044234878529,-331588.27650463243,Global
72,3.7091521459084453,0.9895934110814434,-2.4343028294264104,-2.7482448549439162,0.5756824953643388,0.12468960967500639,5.06890214726878,-4.441793319022331,4.433504979796321,1.163207817339121,-4.256241359335424,-4.939063081193307,-3.353146423932846,-0.6234794502423318,-328375.35850146087,Global
73,3.712176951939167,0.9911598847883581,-2.4314747042355007,-2.7399958785344465,0.5881098409127363,0.10013444761481843,5.076103451604112,-4.448164243873669,4.439176694483709,1.1844720376315776,-4.227611148870243,-4.923532704332595,-3.351475509110361,-0.6105669243782958,-326992.92920663836,Global
74,3.775032261013677,0.9875282967131582,-2.4015295770178406,-2.8111868390687778,0.7376757034306332,0.06196054953669706,5.058149748392691,-4.37193179198091,4.4075655877431466,1.310467721150028,-4.031519024075224,-4.880102181257171,-3.433301352236364,-0.7407745173186168,-316073.3247722463,Global
75,3.8087873939180774,0.9430091879506579,-2.361211327817519,-2.8261039991210652,0.809507959227779,0.07762148956207737,5.039806508813312,-4.382483035332885,4.4210716122070055,1.3337129244942556,-3.9788330371982217,-4.878562002016284,-3.502477165206283,-0.8002418647869639,-315953.4139394525,Global
76,3.838663598140339,1.03184025171921,-2.3974349395825487,-2.853034380884059,0.7433985014910571,0.00638813793562489,5.013420609584911,-4.341174166185504,4.432325602687867,1.3552515669013192,-3.97703646457491,-4.887076379736218,-3.4975510703514376,-0.798008275093014,-314866.8521611621,Global
77,3.8250879118744434,1.0249355211119524,-2.3964863289516805,-2.8496626734405814,0.7562241623907137,0.01699376725350441,5.020933645815361,-4.338488692963797,4.421348471767052,1.3563044808012372,-3.972763449208712,-4.882459573574324,-3.4895642187853553,-0.7933218531292847,-313964.2336645211,Global
78,3.667438482923918,1.137276393577347,-2.3986893146353037,-2.875924495873627,0.88749339022451,0.012477352500436438,4.95687017528301,-4.220502790637651,4.294967919196535,1.460611898595769,-3.858278345030056,-4.898900438875048,-3.5682042440235766,-0.7013351409797381,-298902.88837732084,Global
79,3.5399690247149467,1.2038135743675147,-2.3849332343222835,-2.8889527861817754,0.9504351843768689,0.00965232415983171,4.874676559145235,-4.176708276542519,4.212646937475393,1.5229807927123726,-3.8236998718579174,-4.951054820164923,-3.693060583119662,-0.590096463166033,-293522.14775845717,Global
80,3.5243926880145406,1.2012054566448247,-2.380451496258096,-2.9010700097634348,0.9454241065022972,0.00821993357032091,4.859446893577113,-4.181010913073203,4.19616551623536,1.538896874593822,-3.83224325350168,-4.955873859819894,-3.7236627368383317,-0.5640842298505645,-293554.0331728377,Global
81,3.5155559030653687,1.2128850297116796,-2.386228680785579,-2.866683288993571,0.9597824065947811,0.0013144641161098654,4.866681372787064,-4.161306954105374,4.204273583463308,1.5218612237048517,-3.809833411052124,-4.986172166114278,-3.7190905994841086,-0.5756475513014087,-294182.3173755682,Global
82,3.52429151986178,1.2667308043599133,-2.376860577556649,-2.9529976442322607,1.0023279337070836,0.040376685772611796,4.821588469372531,-4.196829846404104,4.20655292647798,1.5195676444985977,-3.829526560097008,-4.867652154236824,-3.6929733248752217,-0.5544590477836674,-286494.16347709676,Global
83,3.5191247667620815,1.4687420637051547,-2.4238982666167503,-3.01824722340141,1.1969792964138188,0.07480241093241087,4.691643955635605,-4.209224636196935,4.24013253841476,1.3175517977231912,-3.762597357535939,-4.67661757617282,-3.7174742264016345,-0.4733530488063464,-269803.82835443044,Global
84,3.552027331527137,1.4849388540525894,-2.491748778642238,-3.032643513870846,1.2496941521480083,0.04591429752983931,4.669559010830846,-4.178269559335074,4.223773856696463,1.1769387218505118,-3.7152755516254534,-4.591460654387804,-3.789077978494816,-0.4183768797979567,-264942.994085857,Global
85,3.5728615017639145,1.4380045552148035,-2.5338441976586297,-3.036947698681166,1.2530720812051848,0.01811957773352642,4.694957339214954,-4.107113325678453,4.194928360881412,1.1387306315250998,-3.6949879647479604,-4.545476329670784,-3.8349779756534037,-0.3945117298151334,-262806.2241808059,Global
86,3.5580268203015697,1.3964263351706745,-2.5357951731528794,-3.029003468490384,1.2769321315797648,-0.0008543352164827893,4.709656504696647,-3.9984141894632366,4.208490474624762,1.1712031443816886,-3.733198181175769,-4.492669939547551,-3.8402772037748747,-0.3916151670171377,-259504.07920313926,Global
87,3.5082106388514567,1.3717994994597718,-2.5329442741788832,-2.9947456379497406,1.3665149546443558,-0.09111745074362966,4.648187610496514,-3.941510808394478,4.261137620947285,1.1887249255344872,-3.8683516214487357,-4.443041657573583,-3.82142709130001,-0.4213536574374248,-256554.89747491595,Global
88,3.507403963320088,1.3738833306000915,-2.5333908356240933,-2.9964389144423342,1.3691012834655736,-0.09058074426390766,4.647845458704728,-3.9391637127942527,4.26001094734067,1.189303809502788,-3.867089191112547,-4.4393773383674615,-3.8204007824744632,-0.42050138384819324,-256226.49496592386,Global
89,3.494624634266618,1.4039180672539968,-2.543269528582037,-3.0190454487314313,1.4090219759032605,-0.10099418683248386,4.643352535136544,-3.928920570765461,4.22296170582471,1.20459417334239,-3.8478710712257143,-4.401219084742669,-3.796913050277029,-0.4213772398719691,-251989.162456371,Global
90,3.4364958423549954,1.5913810351298832,-2.5973739765858803,-3.1237995105848166,1.6476141626938154,-0.20088562938188056,4.685065436922907,-3.9035094802818016,3.9173995800301684,1.3150197450763736,-3.7336410935172157,-4.210321794662249,-3.7003367916332253,-0.46620790662412437,-233783.76043194695,Global
91,3.4330093782407762,1.6787848683433657,-2.5880475524979363,-3.099640166065008,1.6945589569920205,-0.22519498149162498,4.794138695929299,-3.9254705925780247,3.8374257733356845,1.3404534391234713,-3.7667051000251326,-4.170069045128415,-3.7624400636835746,-0.5181753825722337,-239153.9605853251,Global
92,3.4641531311391627,1.5365376561935435,-2.603974789582994,-3.1963688158515953,1.7499147948762932,-0.25930920776830824,4.510257994314443,-3.8392549722874287,3.7683257216489463,1.3556615526688243,-3.5936411193049707,-4.208421530928616,-3.5316703830584486,-0.4135962554007382,-214775.74593983227,Global
93,3.7481289263828734,1.4978596961204467,-2.3743638444789337,-3.111107008045428,1.9054051800533294,-0.3033508909917194,4.30382903423771,-3.695396682233259,3.4909132833461154,1.3618775327821284,-3.546853232230629,-4.291644828134965,-3.4016029898724827,-0.3134402437291036,-199581.81006356323,Global
94,3.7033965294493254,1.4882382917193293,-2.4149373760248882,-3.1370385571586232,1.9035559214736621,-0.3106767120623513,4.3071070180105835,-3.708306514308364,3.5058177006724707,1.3707786082766755,-3.5248625452476334,-4.282692733706066,-3.398062344162692,-0.32717655862599576,-199068.7033688764,Global
95,3.6897597875089283,1.4714597913662575,-2.4263134838633693,-3.1496294176081165,1.923256044092329,-0.3190538432228007,4.291203244787765,-3.705383728731544,3.495053691087248,1.3794284286456444,-3.498761638050517,-4.285788879596122,-3.392805879172501,-0.3369395869369442,-197698.32248094416,Global
96,3.662714951119378,1.3670432793248544,-2.3881237498240018,-3.1706342621471815,2.1269382492291506,-0.29436333806471654,4.2056447477851915,-3.660276954075557,3.455013657975085,1.4128426483576653,-3.355798712687302,-4.313757240585792,-3.5052865294279405,-0.4625625394250704,-193462.14616502915,Global
97,3.6647677389310402,1.3694027306879568,-2.3999194714120327,-3.174399915423851,2.110850740483383,-0.3091941744753034,4.207012793183703,-3.661096762206306,3.4494563038629975,1.414201828669555,-3.3618640006770564,-4.317645360448463,-3.47663433319367,-0.4428085303262886,-193229.80107027822,Global
