,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
58,-1.12133410287542,1.4610450125674799,-1.408280509433673,2.46255411758746,-3.964861259423472,3.8955816414258906,-5.413106604835649,0.9711741839541802,-4.926314946701602,1.9721060911591546,-4.1819689363961645,3.709165526721044,-2.379481335655254,4.736092580873284,-252930.30156256643,Global
59,-1.1199938804544909,1.47996437987364,-1.4035129211165693,2.4711600634985635,-3.9433888863574422,3.9119281724369364,-5.3971025945418365,0.96137721079717,-4.906980329338692,1.980473328328209,-4.173380310812302,3.7191136092756807,-2.3875749364440084,4.768759567186137,-251268.8430232603,Global
60,-1.1073547732380982,1.4871916497585833,-1.4306174993822904,2.4252812499599594,-3.9633720432421224,4.043519665820249,-5.276040438371373,0.8008736481036837,-4.868039572634686,1.9866435091823933,-4.024718321620135,3.7667757039523915,-2.3872384943092686,4.885311207812493,-244199.01661980993,Global
61,-1.1065024172158906,1.4778269687414514,-1.4303123170093708,2.4201474456489556,-3.971176430111375,4.053832520734633,-5.2646141663066945,0.7929388729396052,-4.86949473809417,1.9883415527323018,-4.010163576609828,3.767797553990479,-2.3870875543670755,4.885426952160048,-243732.48947553668,Global
62,-1.0467901714870498,1.433156342736138,-1.3970787954336763,2.4241756253086617,-3.9715580850092667,4.073169080950615,-5.185073471574898,0.8256681188152823,-4.878861009152106,1.9696241638210508,-3.974954114504619,3.7361406414693663,-2.3952540974296155,4.855634708763801,-238413.05968230395,Global
63,-0.8664118074308401,1.4228953526208208,-1.3386251070382602,2.4508207519771528,-3.915669116656315,4.1122716707405855,-4.995392134228282,0.9431086810781105,-4.863215569301607,1.8956570580469798,-3.9543367012448947,3.6542540053745913,-2.4016192591943817,4.824985630745368,-225058.25472380096,Global
64,-0.6555630464573111,1.6156193104672383,-1.395581458843523,2.451918570844902,-3.8541348818170427,4.273736649200025,-4.860132975939486,1.1562755681852688,-4.782525369854093,1.7787856459727465,-3.94440427947866,3.6431829297765232,-2.3620559289979792,4.8323968158704425,-218788.41803157335,Global
65,-0.66981809024393,1.5557540707102644,-1.365125588505507,2.4822908048726484,-3.844845823430249,4.213752802166376,-4.801196659463361,1.0909966990915967,-4.791731871604588,1.8109445400896433,-3.990699423796135,3.5953463052849695,-2.350337033154476,4.857927377445595,-214222.35231546883,Global
66,-0.6389263205146948,1.55959326844845,-1.424136107764686,2.6145316572814346,-3.863425954986717,4.222416752679976,-4.658171601098632,1.0372469483122337,-4.786774716633912,1.871647507166781,-4.133206132227346,3.5291206973255242,-2.2341813781974262,4.918109987483258,-211460.41235047553,Global
67,-0.6262088772886178,1.5625154508971635,-1.3755182409383135,2.548125695772527,-3.8172856981005676,4.192104190358236,-4.645694547816924,1.0496714837104393,-4.763766180143067,1.8388596813737534,-4.104038188223637,3.5147941622552095,-2.2812916555524496,4.932348933964217,-206449.37147251534,Global
68,-0.5763100273983939,1.6411306566786121,-1.2905024539789964,2.32473461908082,-3.6469337481660578,4.104075852550908,-4.376806505304954,1.007761763959129,-4.591045124218839,1.8101856149073534,-4.227282965667707,3.362432226228025,-2.3238423853694923,5.184371891475765,-182091.21381955096,Global
69,-0.5755387142391414,1.6558216052781491,-1.2964588501037297,2.118088993146159,-3.636183382017934,4.133872482642421,-4.263010766013209,0.9929836612747455,-4.497975061642049,1.84401167507688,-4.336200685427423,3.3026700796730997,-2.3718757825357972,5.362105224477639,-176403.25901196097,Global
70,-0.5754082082810756,1.653922628738485,-1.2943937881114773,2.1124010100781465,-3.637452226855514,4.134794065056831,-4.258520467191097,0.9940180898365261,-4.496303747150741,1.8451783873362364,-4.337702434591281,3.3006622329006747,-2.37290645761492,5.365082972728924,-176216.7206972225,Global
71,-0.5765609999423467,1.6420518168658396,-1.2446772953109793,2.099139441547604,-3.6671168668337453,4.131303536840996,-4.232686871043765,1.0093852048582737,-4.498574326363135,1.845233509575485,-4.334264770349731,3.2998276980697105,-2.355648396122682,5.367083810264979,-175436.08801346945,Global
72,-0.5748228220667855,1.6512663572862212,-1.1733372130421784,2.0956028996167078,-3.7114410511275535,4.124961455610692,-4.223204508990569,1.0190694858802316,-4.504512312007124,1.834887058930607,-4.338158055550514,3.318389298753747,-2.3245037204312227,5.384584550437243,-176040.34371732897,Global
73,-0.6113784399125266,1.5691387986347696,-1.2310232630108582,2.05519982048913,-3.6748202734902313,4.124208506620318,-4.1347747725299975,1.0604294310645426,-4.486475656952893,1.882853261585851,-4.299573585569377,3.2363599748660454,-2.341034961111803,5.30450952117211,-169411.42652922566,Global
74,-0.7960575820715733,1.5706678840059125,-1.2716969493197747,1.9559456078967514,-3.6596429417906045,4.083373815246922,-3.9570510603362687,1.1513586482424853,-4.393412006639161,1.9644056763075635,-4.223999476503492,3.1269320465036348,-2.2039866816362443,5.186101620384518,-155397.55068725493,Global
75,-0.9471999129473438,1.6925170369939966,-1.3054497116103623,1.9014612864894198,-3.6374471342148342,4.060808724310101,-3.8990446198512316,1.1595905635157804,-4.30044613964276,1.9846667159321016,-4.168460368449193,3.1185487336983875,-2.079202328825423,5.168966768861778,-148252.35609196607,Global
76,-1.0473449274747868,1.8099572215906385,-1.2956891731139233,1.8936478984141636,-3.605441158284463,4.107978042551709,-3.845237563448581,1.082770492465936,-4.206367304829101,1.9458779251141163,-4.079306030135888,3.1563269575880564,-2.0440898150437987,5.1907844688083475,-143647.60283714926,Global
77,-1.0862920160768144,1.8190941324133094,-1.2621252447909899,1.924768543883486,-3.6055949871942827,4.177160090348923,-3.800010241124878,1.0174392345345027,-4.158893320817896,1.8839228376230532,-4.0726984505039905,3.15995852484324,-2.103786958068733,5.164464183742925,-143529.46808065497,Global
78,-1.0466350159385034,1.8235594221306832,-1.275335093939305,1.9072949120500722,-3.5790911397853025,4.153568442872563,-3.795272737263033,1.022558501179867,-4.17789808329989,1.9287695851859692,-4.0032733158661316,3.1779344046846023,-2.0666030300714437,5.219751675706476,-141414.73977796343,Global
79,-0.996720082655535,1.7759132114454625,-1.2701193924207466,1.921095080321952,-3.5378921413904414,4.168005069113225,-3.7059341595734283,0.9840430973897307,-4.185439711456978,1.9797293927861543,-3.904948565685621,3.1731894463229757,-2.0650798360741045,5.275791292616168,-137366.82581241004,Global
80,-1.0216789137975217,1.6933289662505397,-1.2747626485797912,2.008188638074737,-3.489727700385437,4.140957169794843,-3.494123667737998,0.9188834905157525,-4.168460410748327,2.1117707607580236,-3.9208351966507475,3.0791552062072967,-2.004905575203891,5.335767366102024,-130687.72909019206,Global
81,-1.0638888406399074,1.7094361758163656,-1.2650137655289573,2.0594876090387,-3.468098594165425,4.107958715886203,-3.437855314215637,0.8870576252147038,-4.162804174833356,2.1589972576073237,-3.974152790479539,3.044726135030471,-1.9833844311926838,5.377290380303219,-129409.6647131715,Global
82,-1.088373251052815,1.7552165034727538,-1.246669905167335,2.073512462827017,-3.457724690968334,4.088321496222104,-3.430561980429666,0.8890539487581702,-4.2055275229787,2.1711686469953744,-3.978306018215134,3.0262348025623487,-2.0212199068062766,5.401222306601573,-129865.29001570233,Global
83,-1.0680734852580465,1.7036886715258177,-1.2411526733706804,2.0792471138114474,-3.4334068636210184,4.081621993873875,-3.4507737385293527,0.8692689106796889,-4.118480811901452,2.166747299852645,-4.004843431291896,3.059080902171465,-1.9695446078498873,5.406023097652756,-128232.41051883454,Global
84,-1.06720548217139,1.6735745703325016,-1.1795177806799955,2.0847919308015546,-3.352497077414454,4.039651112842012,-3.4829575377619917,0.8904704565994224,-4.051671836968451,2.175697621185473,-4.006234842619719,3.0806165849880274,-1.9971961202290331,5.421208603080688,-125227.53110887478,Global
85,-1.1204391431440892,1.633118944154228,-1.111639666235553,2.0825469597538118,-3.238854352603648,4.028472569625103,-3.4523126551975283,1.0253498879542315,-3.9673903338637344,2.2425762323704084,-3.9539713331798807,3.063191319023421,-2.0590429684841687,5.373941997084031,-119980.44510919756,Global
86,-1.1599606702603573,1.663978045782792,-1.1153831283090974,2.1188746688276536,-3.2109730718170764,4.120120054893264,-3.4084401466077905,1.1559338925289875,-3.8992806334396155,2.3264261500402164,-3.9382659493868855,3.0686205160447826,-2.057923629586271,5.36088292424565,-120813.05160617433,Global
87,-1.224129075691661,1.5906139366300869,-1.1059831669246702,2.0447455417818663,-3.1705622678890757,3.967578123263368,-3.3755008335240846,1.0826262999083,-3.926750059135529,2.2703410348592845,-3.9036871570491236,3.0407121504563195,-2.0641032434556847,5.297708644394082,-113669.29345751092,Global
88,-1.4629483112654822,1.507288707765134,-1.257710156168527,1.977827235225857,-3.0765637310850766,3.786889582309046,-3.1202258165415304,1.1537334985285332,-3.9839623079890134,2.1831565828802275,-3.9109707678144123,3.3767310713479066,-2.062508300471193,5.239268426504456,-108907.80739876349,Global
89,-1.476872999756413,1.5351790100166611,-1.2011133263742684,1.9586855618626957,-3.0691557184386213,3.805244091251097,-3.1827102186249427,1.109153077991859,-3.9012673366379507,2.2536289899532025,-3.842399722217549,3.1687169393627572,-2.020274825938856,5.201513942117951,-104227.72753558539,Global
90,-1.5832982827804858,1.540083731640632,-1.2311609125436591,1.9258737111535558,-3.0383526663197986,3.7784796623868235,-3.1791953858009787,1.0634012989328423,-3.851520905625204,2.30140434506771,-3.779162281285348,3.141286904032139,-1.9836316586087535,5.179500024575893,-100739.54393849534,Global
91,-1.758690997231076,1.4672754370547398,-1.3169135208443585,1.8955485348421381,-3.033253421787771,3.8068546200882203,-3.28218991580068,0.9345798977008236,-3.820335123816053,2.466361598448305,-3.6826687560835984,3.184324105211671,-2.024221261105125,5.219120969973179,-102302.71320892368,Global
92,-1.6998804641797738,1.6210411839964294,-1.3043329202979388,1.9131668614880466,-2.928597328479209,3.7383793272289756,-3.1786022127359495,0.97403778522501,-3.7669974965999127,2.328272564032432,-3.6555574106885915,3.123712653003333,-1.8867295623018434,5.163533700017094,-95101.27667746595,Global
93,-1.6792431405438542,1.6993838146839584,-1.388337030663075,1.9777288736030951,-2.7302680327693736,3.7554676009767864,-3.1941879251779617,0.9159887498516753,-3.7683562531836565,2.295313611977681,-3.573331020609659,3.1289863387113948,-1.8211365493777512,5.146509338828764,-93615.05925252405,Global
94,-1.6813791810676637,1.719155595932151,-1.3854879305197727,1.9748004262512715,-2.8073109931380733,3.7024718746217657,-3.1774999812130376,0.9218165145279341,-3.707215826303508,2.3027188659302027,-3.5486648057549455,3.1312535396781964,-1.8388864124971003,5.166651366348965,-91121.87215646452,Global
95,-1.602362910023541,1.7562126840858057,-1.4940814770652047,2.0849739497151036,-2.8746183980626023,3.575705967976928,-3.159697551980404,0.9337320467342601,-3.5939703245504737,2.3050460752217297,-3.4647312838185425,3.134022458561475,-1.9481103961264818,5.17148963154422,-86173.9990263807,Global
96,-1.5919856691061731,1.738088520302969,-1.5576434666181342,2.1262806805055736,-2.8855711604087655,3.5391547936978793,-3.1627121759684442,0.9495925658034572,-3.5804789571293516,2.307789482146492,-3.480241133083013,3.1032086423339855,-1.9985333428790872,5.126281186060806,-85445.25956274701,Global
97,-1.601117605098001,1.7369132118175628,-1.572546586634672,2.125176740803509,-2.883589435438479,3.533032111505946,-3.1666447680092498,0.9512117524089222,-3.5752687475085327,2.30662061033243,-3.4946892736772055,3.0890008740853165,-1.9996727675978099,5.110697599344341,-85308.20176248882,Global
