,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
14,-8.0,-9.927548773056984,-8.682124097313787,-9.216077812067251,-9.449135527458493,-8.590965024494476,-9.22358952011539,-9.126172586241855,-9.146877853933539,-8.0,-8.0,-9.11069665747203,-9.357126519445455,-9.839049814280662,-10388274.079802018,Poor
15,6.6968324183512555,-7.904073528894095,4.892788961172705,-2.789991337056716,-2.8137878855165877,2.1847621962759782,-2.124392645475199,-1.8185274179754845,0.19805890003090415,4.20294713962935,9.210505334268337,-0.8675931862127227,-1.4469573923142687,-7.730727051653812,-1459280.016933204,Global
16,6.6968007905405695,-7.904058916859048,4.892727597805338,-2.7900141997080676,-2.8138010074602624,2.184746611135009,-2.1243435398040775,-1.8184674240062615,0.19809075153887518,4.20290932701468,9.210446333730587,-0.8676386573432074,-1.4469196684865826,-7.730730035597072,-1459251.573493349,Global
17,6.696626449829923,-7.90397662368727,4.892390164010136,-2.7901384892624344,-2.813873528461412,2.1846584348725537,-2.124068979828357,-1.8181369466483344,0.1982669598185253,4.202699065848437,9.210112705594884,-0.8678903837040637,-1.4467123996159699,-7.7307455979738275,-1459091.7836007716,Global
18,6.6921391951704425,-7.901861992979469,4.8837046601389265,-2.79334254356446,-2.8157370610890284,2.1823989604064544,-2.117017752038246,-1.809635152311223,0.20279973797719417,4.197293515844404,9.20156362991355,-0.8743633420487061,-1.441370858981071,-7.73115062912705,-1454998.1268247683,Global
19,6.613295034366666,-7.864703817528957,4.731098526933772,-2.849637040722319,-2.8484753288084694,2.142700383265402,-1.993121029693911,-1.6602509281015034,0.2824411397782886,4.102316902921968,9.051349072670487,-0.988097705711166,-1.3475169450436166,-7.73826721703707,-1385025.6154810567,Global
20,6.521239591637948,-7.82119823053121,4.553012280309246,-2.9152600910416986,-2.8865837113537194,2.096394439306306,-1.8484533920082635,-1.4859051379497366,0.3753816490072899,3.9914579540761927,8.87597728684993,-1.12084456704071,-1.2378642939411788,-7.746577379694392,-1307851.734055701,Global
21,6.375841134557582,-7.751254856798082,4.2726635929473655,-3.0178559135722214,-2.94560458785665,2.023715540002542,-1.6198568963383067,-1.2112357958115223,0.5217193668713276,3.8167095344989472,8.599141441746255,-1.3300441626989488,-1.0639349971092864,-7.759714979632527,-1195185.4834089272,Global
22,6.249218566208396,-7.6849151823725705,4.032655280755817,-3.102557261145471,-2.991833352943599,1.962465475888661,-1.4203460181061893,-0.9751307928570551,0.647145961971594,3.6661063769253057,8.3588146587526,-1.510136036614527,-0.9091947484798784,-7.771206945252417,-1104989.6134678654,Global
23,6.101408251157555,-7.578527651131106,3.7745754318987186,-3.17668552297626,-3.0182172223401547,1.9018739019353075,-1.185137948592418,-0.7159454459992995,0.7828591369130572,3.49880229201583,8.082472071662465,-1.7091630473158201,-0.7110823584662622,-7.784899201488976,-1004541.3144277858,Global
24,5.934939745430585,-7.322972086445262,3.5875313018755772,-3.144167375441424,-2.918596202719495,1.8848049300774081,-0.9093875393979752,-0.5009618711185941,0.8855834799703789,3.3503400124046476,7.791137474980767,-1.880734869533274,-0.40594647395035127,-7.801629834478817,-881651.5894908006,Global
25,5.838475183865174,-6.90007479941662,3.688962943205918,-2.8904733371948743,-2.5991295835401096,1.9784872420721453,-0.727576428831235,-0.5321969275536048,0.8436973946693174,3.345285531982378,7.662431879147848,-1.8737007453039325,-0.06308321440315497,-7.813900429173531,-781304.1853136133,Global
26,5.839767227606229,-6.785508146736226,3.779427941796796,-2.7911159749449856,-2.488999023741948,2.022500270397167,-0.7203243129065198,-0.6000595946807284,0.7999289887111852,3.3808079659620374,7.681473348049985,-1.827239579598333,0.004948036901450587,-7.814791511998114,-769346.3614619833,Global
27,5.858639605848122,-6.74375421334077,3.8547492312468314,-2.734327861620077,-2.43344195666998,2.0508532094885137,-0.7456644180193452,-0.6650696251484112,0.7623797236538296,3.4186044772816566,7.723679574891406,-1.780492157454984,0.012971610734468382,-7.813207327051945,-773884.1125648107,Global
28,5.7422956131118905,-6.572236404573463,3.715636446344224,-2.7185439800425995,-2.357237778889971,2.042529093616893,-0.5600803919368003,-0.4968208523478096,0.8316922540010252,3.3095572075621877,7.548981006460383,-1.9004813383856718,0.22506502584053167,-7.833968006461422,-708786.3412575336,Global
29,5.5587161939284195,-6.203980781984932,3.548456889090867,-2.6169061596551364,-2.0440708907714358,2.1133056868849405,-0.3086128155603051,-0.18171415579135963,0.8669546393093709,3.142487877563202,7.512472136024858,-2.0318607003951725,0.6421911264918239,-7.936145893219189,-644913.5233940703,Global
30,5.54921569287491,-6.191394291507933,3.5312335836745485,-2.6182691076894082,-2.017525247617882,2.1223032454390514,-0.30422517776360536,-0.14440682297047006,0.8649015183626491,3.1280642509286496,7.546799023960791,-2.037792609728679,0.6637499626169902,-7.9526780167367885,-648811.278888673,Global
31,5.49953791853746,-6.025580589030581,3.579024819028693,-2.52146472571248,-2.0657344124034624,2.0741653073795328,-0.13482970245772358,-0.3023766240359778,0.9241063872397274,3.1474600033216555,7.104876455637058,-2.088592944726815,0.7704262782696961,-7.846811445680846,-558016.1245727265,Global
32,5.3581121554431475,-5.668374721543185,3.5641707883457046,-2.363273667959023,-2.0392998897312093,2.0229058128680983,0.20288393312953285,-0.3995165909324142,1.0297152678332016,3.1003815026691535,6.443063234094414,-2.2260579561272658,1.0686283735870397,-7.732051294981914,-432619.3579265524,Global
33,5.26271298070075,-5.433574106096558,3.541641069141624,-2.2648507143145253,-2.0351732735424912,1.983638587352222,0.4303782344407155,-0.4677495554655837,1.10120101518787,3.0553095260960172,5.972498853317126,-2.335435945105426,1.2631496835543627,-7.6511361805855564,-362493.6298460818,Global
34,5.168912022950036,-5.200671589158987,3.4754325495908773,-2.1836271071164055,-2.0480686050290444,1.9437805135101511,0.6442617327548955,-0.5448819122037702,1.1518870309068598,2.9465321273776244,5.438883896418225,-2.512011642314871,1.4456752591417468,-7.568773111375292,-300210.78201724024,Global
35,5.155134406294622,-5.104058359314382,3.3158783738283137,-2.1933134500364693,-2.072091659878653,1.9528462495061993,0.6378762188563832,-0.6289983800274885,1.0551880138929741,2.667654667621776,5.062376387905817,-2.815669552808676,1.4674727174753968,-7.545259125017487,-271150.41147377517,Global
36,5.161956977575823,-5.10700185473382,3.3056002008239598,-2.197091515974676,-2.071676940728152,1.9584216082224666,0.6192066301832735,-0.6392961846476143,1.0366846522471709,2.642822654210462,5.055586055790918,-2.838352855607067,1.4562931958634375,-7.547774193432349,-271484.73440887843,Global
37,5.131152504828471,-5.105072282820714,3.273380821782893,-2.216100163421958,-2.0992801340378207,1.9326436043087691,0.6812084827363183,-0.5866602404036192,1.0911896341012488,2.652180419100937,5.008315281103766,-2.840846884107487,1.4879075941855902,-7.5409315390374685,-266651.0139120931,Global
38,5.087755914792522,-5.19399229518807,3.1465279089939995,-2.325241634831733,-2.2000847541886595,1.8772726493276468,0.7438510927204826,-0.4375468452443286,1.185309843816566,2.6203618553845875,4.978834047464193,-2.884916724009334,1.480026481089827,-7.548630021251699,-267337.71528516075,Global
39,5.069828196970963,-5.034160444891587,3.1991500400662556,-2.2190154139404057,-2.099679740370241,1.9015710624526108,0.7993632636899379,-0.49873838203083337,1.1583323825311183,2.617536579077688,4.877469120561082,-2.8973770389534645,1.5904007509041123,-7.5357344635996055,-252235.92254864,Global
40,5.012648720526837,-4.740690157447768,3.0596805796464634,-2.1096285647570383,-1.804510031803091,1.914673818623204,0.9102320712296874,-0.21313432254121248,1.140993965918667,2.4739029718359875,4.964829307945739,-3.047899362572627,1.9137982316592135,-7.648533895319235,-240465.9206970543,Global
41,4.957909880621905,-4.7952002055939875,3.094431542502755,-2.150182702113912,-1.9152544064793728,1.9432363794854428,0.9571728234874871,-0.33206527725982854,1.1728457613450292,2.4992586153124035,4.800842933706471,-3.000203150708143,1.846898710704304,-7.587947197295953,-230790.71850777164,Global
42,4.730721084003084,-4.797263132567656,3.0802344642300032,-2.2369229603051055,-1.8857536476384822,2.1849656101300248,1.055231895959468,-0.37506501462988134,1.1516923665267649,2.409543164132281,4.766467366068677,-2.903155141409402,1.8507875284157744,-7.599776266807694,-216445.61240418893,Global
43,4.678919829218753,-4.813277306561845,3.0822279400925527,-2.2643601163162943,-1.8725231639702267,2.257382129502771,1.058532195354438,-0.3869197320563448,1.13406763034502,2.387457447315257,4.7987597589789965,-2.8678770975347825,1.8357661822666826,-7.610394467646683,-216018.88887974576,Global
44,4.677945184513118,-4.80173835598702,3.0772166037357653,-2.2594295286441963,-1.8764264013450018,2.2457380448075233,1.0737806490770332,-0.3847513671489061,1.1434468502006243,2.387602933862383,4.768878773454212,-2.8779645549426114,1.848179420664001,-7.6047817081582405,-214064.68794737407,Global
45,4.51420395326885,-4.737007584577721,2.983260626322396,-2.314096857285175,-1.8154755456233969,2.369880718295338,1.3585949741774213,-0.4232587447160937,1.1966132409536199,2.3142401252864673,4.466093367636242,-2.9009703108512936,1.9744264873301303,-7.550864480033209,-190878.74254333074,Global
46,4.646977075868673,-4.883704465334203,2.8554151057418378,-2.4129327861444207,-1.579806496954395,2.444436099590954,1.6476067568561164,-0.5313287922030095,1.1794210630820938,2.3509194773547866,4.374244256086434,-2.9392654531591598,2.018656666597836,-7.472217224999055,-200608.90332136737,Global
47,4.315049638857027,-4.6416684407125794,2.934160729748304,-2.3431028372958886,-1.827110843430999,2.4792344844578036,1.5246185196695066,-0.426638745607906,1.2419631244603309,2.2268881515113463,4.234080696216276,-2.904673758746821,2.0682113096949117,-7.530644349040918,-170769.8228268347,Global
48,3.9944830189320784,-4.491278674971484,2.8627810010471526,-2.38671624682366,-1.8823392157681926,2.638219422634863,1.7394495238583096,-0.41842387251066976,1.3121424006288127,2.078180331097574,3.882432864570367,-2.916806525687332,2.1944922818147976,-7.5081363179315925,-144496.9779526916,Global
49,3.7674956393999133,-4.407450708566113,2.8000510613594627,-2.428954253598167,-1.9497279914405838,2.742785444186325,1.8451441234802455,-0.3958049000020091,1.3586634151932635,1.9548534297365463,3.648247511492684,-2.946387384795264,2.245772099706786,-7.4990589672659205,-130268.96574259044,Global
50,3.565003874852418,-4.435628719236116,2.6567205837307513,-2.5019035885374477,-2.012961118399694,2.8395649563867416,1.8269849944168077,-0.3063995294686654,1.4068214989799932,1.7912142224291454,3.441747677211541,-3.0976205950765925,2.133602729652576,-7.486746828877841,-122366.74692403962,Global
51,3.5637460757249135,-4.422774625797807,2.6667380391873663,-2.502941014328334,-2.023865961561204,2.838187802808417,1.8382805445909092,-0.3169223027571491,1.402315006366213,1.790465792907559,3.442091251430486,-3.0805172771135285,2.155928145622039,-7.490442126896033,-122032.08069114675,Global
52,3.568268769925137,-4.420732102905647,2.6543358760178006,-2.543630731739982,-2.086686865701167,2.8308490432155407,1.8423472114428532,-0.337990012489867,1.371879155537075,1.738589093257785,3.441692033864398,-3.0709113466851554,2.192831646281508,-7.510726535275895,-122829.26224512617,Global
53,3.5077291593229414,-4.392850571150155,2.6903605817873677,-2.489119609426154,-2.0431939355128046,2.8587449960489484,1.8468811615259044,-0.3158205274244474,1.4226191314753465,1.7979265183236077,3.4114791384049963,-3.0550605325944717,2.1612222090244657,-7.486155627897242,-119056.37733819253,Global
54,3.2762956006366215,-4.349083950147975,2.8314464644192316,-2.458282428788103,-2.243661531364593,2.9450019396345217,1.7846081265746618,-0.3250481011924307,1.5134997105665178,1.8567721229186995,3.339483680057322,-2.9133156230473505,2.072261274802647,-7.462249082868531,-110898.30881189407,Global
55,3.2727768199480294,-4.350943522907681,2.836953405561732,-2.457521039219826,-2.2529649138744032,2.9489663533583,1.7817497178740436,-0.3266791926809105,1.5160185523457677,1.8604477476962291,3.3378990871624765,-2.9101232309080114,2.0664699697417657,-7.459576872095771,-110871.52233758033,Global
56,3.272613213571898,-4.34764516278335,2.839315941765449,-2.4541139130477707,-2.255863204248598,2.9544558517971486,1.7827413800590637,-0.3265419873794818,1.515960122698668,1.8607090508201871,3.3344012520920465,-2.9134407319067877,2.067087060256107,-7.456995883629973,-110773.52975713112,Global
57,3.2920979404615753,-4.332641757486215,2.8532047919523156,-2.433351367776295,-2.2779215860886124,2.9945099775811954,1.7873493135254344,-0.3204934897678843,1.5080388710346142,1.862689460780682,3.3314414522633706,-2.9426909322064807,2.0735685905776595,-7.440310246699635,-111271.56134354539,Global
58,3.25799281517356,-4.346509004862113,2.8399834475859604,-2.455468841946112,-2.243503365195204,2.9310673391222237,1.7786152962342263,-0.35371662961075834,1.5190759017338162,1.8589957368796328,3.3008765909353217,-2.9020861286880715,2.057505834236582,-7.4576384586517825,-109445.53896692488,Global
59,3.2730239355016213,-4.307222768758974,2.8828252595866455,-2.4088799517423687,-2.1995616380678022,2.8764655986880747,1.713821724552109,-0.5406576882422327,1.468936926157202,1.8266503586475267,3.131630109669412,-2.9213576758644493,2.0066981982675713,-7.437417538368177,-104750.997478252,Global
60,3.2691896640093474,-4.291570326106938,2.893765642466042,-2.3984231544858137,-2.182996832891326,2.884449025569379,1.685061079930088,-0.5609727847934013,1.4535561016135374,1.807419865714071,3.1336361983819807,-2.92206859090605,2.0000101141961273,-7.4477685959673305,-104193.25677554941,Global
61,3.2484288938695944,-4.25778911947608,2.913372990549582,-2.389492075871016,-2.1447249175714,2.925360594317769,1.6411538071334035,-0.5670021551284707,1.460944242832795,1.7584662663272974,3.1598719472911116,-2.9093433989434625,1.9993995629182693,-7.485633786095935,-103434.8284762183,Global
62,3.2623355784479053,-4.253433166943221,2.9237543046415113,-2.394474273064498,-2.1374841751748277,2.9379405530171043,1.6382046504032983,-0.5705732731458353,1.5018923353478526,1.7393877528818857,3.152278106296041,-2.9029548527215243,2.000614073366892,-7.501552344324581,-103684.9656467046,Global
63,3.213752088989348,-4.244601196004788,2.911493402832097,-2.3840091244763957,-2.131465783981922,2.9380868756394167,1.6396905567830873,-0.5663156891468093,1.4408514187290788,1.7543515702428678,3.1612621424191687,-2.903934777289302,2.0014893925291437,-7.485967211361413,-102362.44961330394,Global
64,3.0407873667866436,-4.2407359737688,2.896645301548021,-2.403923876229672,-2.05835261144777,3.0667679791254576,1.7396174570916123,-0.615208582955973,1.3725906407101323,1.7461320860555325,3.098223158934924,-2.850351118673298,2.0068491825181054,-7.447842037433264,-98680.58381784725,Global
65,3.02700562519084,-4.266297078874262,2.8994583988076768,-2.4202439124747577,-2.041516153084712,3.1045954549885293,1.7688531198677344,-0.638812622792979,1.3650213622731902,1.7388809602564261,3.087025228107636,-2.834213681241079,1.9999914783629356,-7.435605592741408,-99318.20457723243,Global
66,2.9603264052601372,-4.068659453018822,2.781875578041378,-2.427550303520437,-2.0781617231045235,3.100950742078089,1.7413698698484414,-0.6664898204429935,1.4159553168212946,1.856395710999043,3.0442366612691405,-2.8680337795598776,2.007818153330872,-7.513121455024441,-91956.27492007364,Global
67,2.9777818246346013,-3.9927072121479696,2.682836886490242,-2.4799977126417776,-2.094083267556029,3.1422028443897263,1.7287962624016755,-0.7345550887843288,1.4353047169147073,1.9540709929141966,3.0664327179304913,-2.8837400638623825,1.9781842678000179,-7.569860994806787,-90974.56691512147,Global
68,2.9419370357745676,-3.980666361110599,2.704265823824006,-2.4585980915723114,-2.0938711554115828,3.1291484271239125,1.7363733280349427,-0.7153467757755217,1.443338759044816,1.9314009785445623,3.0292737891541086,-2.8793975591707035,1.994276107076175,-7.558782054367782,-89473.08345067129,Global
69,2.7307751952345876,-3.7622389004454653,2.6559400494875534,-2.4384462860998535,-2.1357354721338835,3.1362837051020183,1.741188814608986,-0.736446417741284,1.528752697074629,1.957069204015152,2.7930427214295177,-2.8610965939776976,2.0250535811013846,-7.600158584218018,-78680.19147801473,Global
70,2.627613059658645,-3.570064203861476,2.5787180835954993,-2.522797923337664,-2.171394389533875,3.220013627944103,1.606298093708889,-0.6416882069115212,1.5014431352188677,2.011953195724228,2.4125264256810954,-2.6952169991412176,2.0424692458437885,-7.667624928615077,-70407.83221261599,Global
71,2.608551578452451,-3.5643110119210992,2.5792434610839514,-2.5132700912672163,-2.174843328123454,3.2109973711289848,1.6188429252310552,-0.6604294175540313,1.5145210133718008,2.007517103191754,2.4254581272874156,-2.711860041333391,2.040056914739842,-7.66712197832283,-70136.06674505764,Global
72,2.546483631346354,-3.535209415114453,2.5674625591164375,-2.513151168908385,-2.19264524277629,3.2023882442756486,1.6193706094016447,-0.6938346427986124,1.5332966678750877,1.9952423966392356,2.4025425413079597,-2.7248715771639533,2.02662435484178,-7.677161022286571,-68713.64549525402,Global
73,2.384769960284714,-3.509763500234185,2.532447450121981,-2.585205758036262,-2.2639649928364594,3.1886027462881126,1.5732559490484994,-0.7698528404680869,1.5354506445752316,1.914077785804375,2.332374872969329,-2.751542834672951,1.9407101218463967,-7.709700064631158,-66361.30055102023,Global
74,2.377885451726969,-3.508820735551013,2.540558016730426,-2.6098924915289268,-2.2673343533723753,3.184601607233843,1.56950358531325,-0.7677849762479202,1.5266933299309964,1.903919911103692,2.3312362149032655,-2.7604908504719394,1.9239996726066693,-7.710250290310422,-66509.92101181252,Global
75,2.3682480469328397,-3.5471724117774643,2.4854984067515917,-2.5523095965621305,-2.284978840340363,3.1985643853956423,1.5453728151635184,-0.7880102804764386,1.5363603997451636,1.8937838251006671,2.3245759105651334,-2.734605945844613,1.9454576158395844,-7.717124016611425,-66155.73086031192,Global
76,2.3653151520328044,-3.540817155341533,2.489277723019412,-2.5544049554747543,-2.283044837597274,3.1965001640320923,1.5467110002451094,-0.7884404602509536,1.5368457555525423,1.8965963764589449,2.3228207533891463,-2.7344048407004222,1.9448237204770134,-7.7175176945346236,-66031.3042040505,Global
77,2.350751248631214,-3.5380039382373742,2.4893351904497165,-2.546536500030336,-2.2751882559915866,3.18445485488393,1.5350206648974907,-0.7980208474961136,1.5328199777221854,1.9064769270883382,2.322826959497149,-2.7197654994102463,1.9447624997827708,-7.7220717611241065,-65527.10452302283,Global
78,2.264455053099732,-3.551719302997739,2.5347959826656266,-2.5465280294110046,-2.1985901142575037,3.0937090084796517,1.4419183288960389,-0.8577360627207228,1.4982614929636398,2.0016803172706203,2.3410726608837575,-2.6508703752220075,1.958853502336247,-7.757302221934436,-64094.85080673304,Global
79,2.2707298621679333,-3.532706895225691,2.523256976615381,-2.534561765254286,-2.203214265235349,3.0911528487502964,1.4560012153133366,-0.8532707223697081,1.4950842326184375,1.987521235883041,2.342313591828252,-2.63578386195299,1.9370516106764226,-7.750985890246496,-63319.85548099094,Global
80,2.291839619094942,-3.4474572652305886,2.4778836247448077,-2.4809864067343996,-2.1826318220607828,3.0229233966068163,1.501214619272858,-0.8521173788171522,1.463690859183,1.9508078228606665,2.371505232457306,-2.5050663838817653,1.790955066291836,-7.7262944303758045,-58809.55190770033,Global
81,2.317749199985914,-3.4261980059279473,2.4337194558970783,-2.4668306485964915,-2.1430469451978986,2.9650862079159648,1.5361393721188297,-0.8561055203355736,1.4989026585012184,1.9424609383181843,2.366647303230337,-2.4115843071072205,1.6634609986797881,-7.707323827221638,-56221.49685461386,Global
82,2.314239809108946,-3.467347083309719,2.3865046359134654,-2.4973009391729764,-2.060861036111864,2.9351641040282135,1.5311886180608492,-0.8603498467311631,1.6420649222343413,1.974521772854551,2.295745559685199,-2.39247000860931,1.5749596503931353,-7.666471135901276,-55231.59343732601,Global
83,2.323019987829899,-3.472984859503197,2.4015730542501146,-2.480089825473718,-2.0828411722179885,2.926275230997366,1.5660372189422889,-0.8611881738958127,1.6106121300140879,1.9755042191180252,2.2935525534989374,-2.380357653076953,1.564963213954343,-7.732684459022065,-55300.460555757774,Global
84,2.3237844589891368,-3.4520071704063033,2.389833904790943,-2.494336281281748,-2.0840940541596775,2.923931919206052,1.5448601087250657,-0.8688330896262699,1.6139424359223442,1.9648550167772207,2.311975164419129,-2.367911125431228,1.5813090290806433,-7.6774828311136885,-55061.833595440214,Global
85,2.326710030584072,-3.4468892000489126,2.386351102109277,-2.507128420774951,-2.0941390499702086,2.911951571269086,1.5510535265727232,-0.8809290009043127,1.6213662193046843,1.9618955612070972,2.309136477455055,-2.3507934804094686,1.5936906293485562,-7.674249160101641,-55014.92564050265,Global
86,2.325023734878916,-3.444026738263776,2.3847257586617654,-2.507826522281503,-2.094566882742952,2.908996945989937,1.55241971543478,-0.8823147618122625,1.6227385363283928,1.9608320705334559,2.307023833553521,-2.3478140766554683,1.5953789602625765,-7.674360793534855,-54915.2919879823,Global
87,2.3170182366348597,-3.4340823799645444,2.3746735033860973,-2.5117264823695384,-2.088429952629453,2.8944455590734206,1.5601412902003227,-0.8824994455925486,1.6254571570663598,1.9510596288985862,2.2981260958313334,-2.343416696121646,1.6095910193740712,-7.679008181981049,-54558.865307839515,Global
88,2.284046899504366,-3.400146343108181,2.296147439938382,-2.523867603450604,-1.9987634098196219,2.8239519575474663,1.5909413893907134,-0.8486209088087002,1.6052305052531017,1.8839020677079539,2.273907288309438,-2.3639089392422834,1.6671707826693203,-7.715083838315957,-53027.677171071664,Global
89,2.2851284527873372,-3.3946144990426723,2.2666464069184085,-2.5310297679468996,-1.9675061031244525,2.810177010156049,1.593655154779696,-0.843650208475975,1.5904583700045938,1.8704276318230437,2.275976695520913,-2.372323801414844,1.672165647784443,-7.725365267916796,-52790.74085340289,Global
90,2.3045035696141403,-3.385308648329829,2.2328301867674156,-2.547272316384412,-1.947284788174488,2.8172599980626285,1.5887832188809201,-0.8737175295307479,1.569620758342089,1.883369386962254,2.2777703171958708,-2.379957153938623,1.6624890431459336,-7.7348927812052635,-52823.821025316036,Global
91,2.2939141923662065,-3.3891330199393828,2.241619814903988,-2.541106272894118,-1.952751433558691,2.809400288635477,1.5887542646425765,-0.8514272904225904,1.57791554484785,1.875049678386282,2.283986367095416,-2.372401521827207,1.6637971852653068,-7.732675175337275,-52727.45198762535,Global
92,2.2860785663685226,-3.3829784672244694,2.226718549345023,-2.548227285142683,-1.9576188900209797,2.808295869869125,1.5818058768165695,-0.8342436776460624,1.5839534736877583,1.8838936463232345,2.301485284401889,-2.3637925502697206,1.6587445380025914,-7.7425434878772155,-52641.515516929416,Global
93,2.277779907849153,-3.3743535884451368,2.216183339228142,-2.5520164497698583,-1.9628100408178566,2.809230088553836,1.579404821679714,-0.82464081216065,1.5904693099995246,1.8930588267718038,2.310513052836919,-2.3596336921231433,1.6567405215586872,-7.749715160036959,-52509.89272165556,Global
94,2.260920290292211,-3.3555815966723443,2.2018092365085713,-2.552147484455593,-1.9707657836954742,2.812417018814673,1.5852581272562818,-0.8191479476864546,1.599041663179593,1.9107813235625168,2.3134780492461324,-2.3593477140294836,1.6553377190331342,-7.755147042374586,-52137.336106678296,Global
95,2.180224934658085,-3.30583254487665,2.1467808137314432,-2.5344293312087696,-1.994121309740013,2.809042735685632,1.657689035345262,-0.8224032231975598,1.5876809460689816,1.9916521385204788,2.284010435262258,-2.372155917223513,1.642636542334661,-7.722622677094132,-50355.67406723542,Global
96,2.117886885846789,-3.3317958322998082,2.1010538439562105,-2.5334751547203065,-2.0130354263619354,2.7818612789541572,1.7286790961892529,-0.8115947842908282,1.526760404279112,2.0572501318121534,2.246385464494006,-2.3726870305163366,1.6268557217400812,-7.656875340647596,-49628.73066044174,Global
97,2.1165262695125975,-3.3277969635980944,2.100490821896514,-2.5310711990617523,-2.012170999938978,2.781038438770431,1.728353966572084,-0.81263522007164,1.5279830781488937,2.05650749213384,2.2458243615139573,-2.371583611035251,1.625441147447766,-7.6573694713885745,-49514.39441272167,Global
98,2.1110541583358127,-3.3209128605669695,2.0962522377906674,-2.5222636500007645,-2.0114677433255133,2.770824153655859,1.7246175522462592,-0.8124145985363492,1.5228245501930864,2.056980518582348,2.2394040001504276,-2.3659215760345464,1.616824384913247,-7.653224555207141,-49078.904117457634,Global
