,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
34,6.358557506749875,-2.057171630163163,-6.997657649457405,2.679876113377633,-0.11440326220979523,2.519798006102207,-6.28476077417147,2.831944520260955,0.8690996635531103,5.071470299962748,-2.369429070360099,-2.8088047503089513,-2.2438461678205983,7.414297762858867,-667767.996358733,Global
35,6.445753459763934,-2.171209858478069,-6.687156885563409,2.586768260775169,-0.033322126448927514,2.5256599046999146,-6.103542549365366,2.772717993899898,1.0833942456107515,5.1438434731716205,-2.5374610871240524,-2.785942548321763,-2.365496357291281,7.315401955830968,-630562.4448912307,Global
36,6.6229118593134055,-2.2407157423968056,-6.441463079359028,2.4912460779602523,-0.16839793341419407,2.645049982912395,-6.03454470387975,2.8345951400999407,1.0594186595496096,5.144204484152988,-2.644192584245627,-2.7787741129795354,-2.2518550466849105,7.329944624940021,-623721.354296096,Global
37,6.563813964579988,-2.247548710388093,-6.4621193832619115,2.502643839342828,-0.07517025903679989,2.5883841962789305,-6.0165914409515375,2.7777600765135784,1.133416923945787,5.1657607233372085,-2.644868793997723,-2.780894418872519,-2.342552588462856,7.301004206222919,-617523.9018269231,Global
38,6.576324381710788,-2.3319418467809845,-6.325588651956335,2.4303815090375305,0.014205507347368872,2.5577557848143866,-5.952780285977334,2.6711903868582434,1.2334778834667648,5.199966969183895,-2.7217845277392114,-2.8082189275534,-2.43090107389732,7.301158013233336,-604822.5609229213,Global
39,6.587046052942773,-2.4555993988831246,-6.235354313980595,2.2927019709484373,0.09377656899222572,2.4986636280855965,-5.983266513923671,2.4369638027008773,1.2095357751475442,5.194802321013659,-2.7648900859198076,-2.9411935736664065,-2.490107227605781,7.482250863308056,-604751.5498638927,Global
40,6.565741637750064,-2.4421525341798453,-6.205679621197104,2.3318761435127016,0.12385152387654821,2.5351201559755068,-5.900849536871473,2.539813051630262,1.3116604701696855,5.223304759709927,-2.815233565202253,-2.848861319756528,-2.5043913015539814,7.310019531168672,-593709.5415580655,Global
41,6.37856426384239,-2.505941802271672,-6.242595887169793,2.190572385364441,0.2750516959915203,2.6791326550934014,-5.849733776798057,2.5047945905649156,1.3132209873236564,5.175345912633669,-3.1002610107287834,-2.8929257268652258,-2.4503767022349425,7.127077524081362,-578423.0120620324,Global
42,6.387507526831583,-2.516820504281466,-6.2288799731144335,2.1933075134533517,0.27981628171178385,2.668674035310915,-5.842155935212626,2.502077325794396,1.327384940510017,5.1829682216305795,-3.090536031230374,-2.883120549642979,-2.4608106485752916,7.126638266431121,-577703.1833792966,Global
43,6.381528409819812,-2.6540510613731914,-6.206001246886625,2.1667437079123975,0.3472148718428682,2.6502393859220295,-5.805992800512538,2.491399478502044,1.3638224294143781,5.2025140666350485,-3.067388396584971,-2.798732572399678,-2.4565363108443523,7.080174915415618,-574357.2814306221,Global
44,6.3779645625920836,-2.6960455871889737,-6.209671572931472,2.157779860307706,0.3622135452504422,2.6510884741421217,-5.804503523013471,2.493355679267899,1.3620015768578482,5.204262587271943,-3.056630211087255,-2.7736017672013147,-2.442153738345645,7.069873354352361,-574706.9724933639,Global
45,6.3598631353004444,-2.6672569058215037,-6.18462957210554,2.1657221009525243,0.37135267625777124,2.6098157043408214,-5.722589663959749,2.456902442298479,1.37643156576893,5.19508984713668,-3.1020692555938925,-2.7749271754937053,-2.494202370408494,7.044063606680637,-563568.5403086712,Global
46,6.195960999786062,-2.540805837290509,-6.070612710018276,2.265891969123793,0.3109581837912873,2.26151955402682,-5.1856524779252,2.2408594822825854,1.0760735695723571,5.04209920725206,-3.188740671813728,-2.6086636084450574,-2.4295172446706323,6.973666282463334,-487098.6802070542,Global
47,6.080344874951644,-2.408668638921434,-5.928058205053315,2.3395293354699747,0.3226054225994115,2.1367244825950222,-5.104800690981306,2.1761880326493044,0.9131030873961021,5.028104125759823,-3.1348159692555972,-2.5447557443827415,-2.203398847681214,6.984717063096106,-453334.9315516492,Global
48,5.895070515404163,-2.1764087457369845,-5.670787723309878,2.4411044088106153,0.45616163550252553,2.0668035853559057,-5.236928134336586,2.1435888927327955,0.8454016640776051,5.119905933455198,-3.0116574307252457,-2.52934284421357,-1.8445064274111498,7.000818035036852,-422317.6876599871,Global
49,5.847488715013407,-2.1241785207362045,-5.608435129486752,2.4599077726454013,0.512061680922497,2.063404223286655,-5.286948065385153,2.138660964723448,0.8690246214806514,5.15667530824047,-2.9915275158887424,-2.537069370543281,-1.7828430425445838,6.993028041841605,-417744.2167205466,Global
50,5.721823006606679,-2.0947043734682698,-5.474990801466606,2.453503945201586,0.7371048922686954,2.0458545228741296,-5.287708835921359,2.0773733146613855,1.073095783805489,5.258552655368541,-3.0711912201996743,-2.5543955127496476,-1.8440136223804864,6.876550934502059,-405680.180410653,Global
51,5.693255184591854,-2.1120241265554314,-5.4478894705365954,2.444307245620493,0.7888305351425441,2.0255169118045036,-5.238695321573071,2.0488767802841594,1.112705573388015,5.275236548941828,-3.112922380079046,-2.5440540617207663,-1.881997206408531,6.839981967524902,-400819.4827980118,Global
52,5.5577906167630395,-2.1845201384598187,-5.307066925284598,2.468266750199916,0.9322624369724518,1.8236524892589605,-4.851075017084325,1.952696219382322,0.9433426514115736,5.473599070503162,-3.3325730646890226,-2.3771606325832857,-1.842421520333657,6.836703395212027,-380499.8699498041,Global
53,5.554425255329326,-2.1786977723607905,-5.296615640508285,2.4618692442513033,0.9284821172276206,1.8232429268071209,-4.854898168870764,1.9348353171920831,0.9645667028454507,5.428171213855307,-3.315296035919192,-2.3833704563377447,-1.84540713676287,6.811743789374886,-376036.6151388195,Global
54,5.443608095052932,-2.119130596545176,-5.0326718003942394,2.4240979040582564,0.8933556600814938,1.6845569467545722,-4.669391193698457,1.690196280547152,0.9556765540998762,5.0007935855797285,-3.1893058303627804,-2.3159850733738176,-1.6690359021324208,6.5779848556506035,-314668.5261507296,Global
55,5.362328596398994,-2.075648964409369,-4.6765424784220695,2.370904762936652,0.8457874048086172,1.605706371383288,-4.508625082900681,1.511283745562539,0.8982124765600903,4.648036321837094,-3.0922725113904197,-2.219363346463938,-1.3571529976195105,6.36970027260425,-266609.28803146293,Global
56,5.374021793390612,-2.0899908605644297,-4.369725419051818,2.293169411677583,0.8018099811890598,1.6600655554275074,-4.432817212072264,1.4804237064158974,0.8860886446916987,4.492496716471289,-3.1016267706302547,-2.146007819134016,-1.0942916907792195,6.230299388213244,-247566.80505689574,Global
57,5.4338684501116425,-2.1269503694700607,-4.256846893112213,2.2391391591900063,0.777017471370614,1.7517555487721137,-4.42144268516035,1.5368143471109557,0.9105610859717835,4.5133403146912086,-3.1770931814010783,-2.1225550650562135,-1.0171184465583434,6.1956750908310765,-250896.66515829807,Global
58,5.281029248544154,-2.0657546149032857,-4.2395639338939075,2.3161979870993052,0.8157901320074775,1.59313958953965,-4.424443861701786,1.4012122263505995,0.8212468190215058,4.356455749740613,-2.9676603496069363,-2.1238779263539267,-0.9270028843767962,6.1550438047936975,-229005.5252428371,Global
59,5.027180614978375,-2.215308318583436,-4.014392842537646,2.464896715091251,0.9359809535108332,1.566526721019354,-4.551262741289482,1.4709777711925216,0.6010464405200179,4.367959803705119,-2.617857453484902,-2.2256395673876304,-0.6373363408770649,5.989436620475293,-210311.5822934925,Global
60,5.0581427964902534,-2.143638191958477,-4.023016263308325,2.4306194497183458,0.9191275335696896,1.546835003738919,-4.538977692194013,1.4171308562859701,0.6423912983761378,4.318882645828942,-2.6533257178303984,-2.1675217758448886,-0.6134076492008725,6.021467188215035,-209096.80644418483,Global
61,5.054796689600327,-2.13746951220741,-4.019033220774822,2.4307966012617923,0.9206644271635441,1.5426681568753968,-4.539287624335773,1.4117199298255725,0.6428888582023309,4.31323819344866,-2.6496042899879146,-2.162885530633114,-0.6051072885861438,6.0205146527718565,-208449.65208063155,Global
62,4.9760359475394855,-2.0451958420792473,-3.9539609512253695,2.4846447452170968,0.9536602522701214,1.4875152005308454,-4.479567967820922,1.3919241016386974,0.6729854815447743,4.28446547263178,-2.633174777800806,-2.1374377989064564,-0.5820078715238614,5.929030905595972,-197688.77377571605,Global
63,4.821667920363646,-1.7752237252395597,-3.843223515038216,2.6757139051985592,0.9776301045860891,1.423618095534669,-4.302488248242979,1.4978238289925423,0.7851991584689993,4.318099226098506,-2.6682252913274285,-2.106281802019733,-0.6321927929403,5.6584126663853445,-179906.75149391015,Global
64,4.822770646814243,-1.70410314004443,-3.8615062038909818,2.72208923474338,0.9311610336169113,1.4394839298494533,-4.297670473440843,1.5668360791859293,0.7902560045377455,4.331034060801494,-2.661818025401607,-2.092219143305223,-0.6233027739807729,5.62886226939682,-179924.45328276948,Global
65,4.803479378106145,-1.7212355262033836,-3.8205798418562655,2.7091144290393925,0.990769142811724,1.4212825455154954,-4.285545457698505,1.5233569388850399,0.8134141862468045,4.338541037701838,-2.6819347733579595,-2.1024968839948164,-0.6396564965212153,5.6182310700481315,-178456.0646146652,Global
66,4.873587079286214,-1.6162328657806775,-3.7223974078610467,2.762826999635178,1.1467373055739343,1.4345010906124214,-4.381110523602119,1.5187615349523786,0.8602584618742187,4.394348550369906,-2.717373984918504,-2.1543710691559004,-0.6490621050794575,5.636935787216687,-185068.30778400743,Global
67,4.513334928836346,-1.7650992987597676,-3.8227563337682255,2.5940359960233286,0.9381097411247146,1.4167789371722423,-4.232244097681926,1.5145905926595649,1.0330475161093249,4.508019756629937,-2.7136477454986783,-2.005041080976375,-0.5885063361464389,5.559035968538454,-170558.70558725344,Global
68,4.525547983847822,-1.7631097484217144,-3.8181577022163626,2.605785616480622,0.9454010879714976,1.4108218653776796,-4.218162210644143,1.513037196188532,1.0140975123099045,4.487479799146465,-2.714275178760655,-2.0045167845417025,-0.5910689156295906,5.5464597590092986,-169710.04309390002,Global
69,4.502517011242249,-1.8181581346082931,-3.9013951908352498,2.625957120541485,1.126450387999286,1.4211616188293337,-4.145514223272321,1.5514986890980995,0.9427451840067164,4.417230279675163,-2.7937061239122047,-1.8006581433037936,-0.47131335729788665,5.378565145927528,-166019.05835191894,Global
70,4.491693761920331,-1.800047032069953,-3.8497858390706994,2.626096118247426,1.072330462362527,1.4032043063066704,-4.1290966061699255,1.5329640619032425,0.9503281598889537,4.419358285981989,-2.770542116988897,-1.84237343529983,-0.4844584993988266,5.398587585066193,-163889.67127871924,Global
71,4.420796027391379,-1.759968480698208,-3.584009866653331,2.644877021713588,0.9840901324564035,1.3222556877844438,-3.9450313176153537,1.4984208471174232,0.8509520405796801,4.463977462220386,-2.773002580868015,-1.7687766080080858,-0.27437181007617434,5.399143006453694,-153066.04338436542,Global
72,4.426285027200835,-1.7565804922870185,-3.5368577055121326,2.66913143069213,0.980196530028342,1.2952491278963907,-3.887736836932682,1.4980811967832781,0.7884201820652709,4.538461840476699,-2.8012587363257575,-1.7369893178128522,-0.21556318012543257,5.4563262019120815,-154825.99156779324,Global
73,4.385502014743373,-1.7291774475412698,-3.3983636323146,2.546204101759606,0.938684482333268,1.3442211149537093,-3.974237144041128,1.5295524972311672,0.8621150298812232,4.360062007752937,-2.7538706199182688,-1.7392261350838518,-0.15427056037355652,5.263055914988988,-144353.77132582027,Global
74,4.362719333016948,-1.6736108599078123,-3.2581951955927777,2.336973706542741,0.9148368123643554,1.284799416435549,-4.081497287796939,1.6449984804516107,0.745186213807605,4.341643394221172,-2.80827154719214,-1.7137622702098925,-0.16605151926792494,5.165650225935123,-142960.87292651384,Global
75,4.376220987364327,-1.705880627525387,-3.236987651491917,2.4228047900409453,0.9095512993872094,1.363179967541916,-4.02805859745459,1.6001429762607817,0.8244507851827052,4.314560014390716,-2.7827132792580493,-1.724464238918993,-0.08223197447221847,5.160656015569039,-141176.58252656413,Global
76,4.370727359104399,-1.7138976236637449,-3.2194603473705707,2.4225857096000523,0.9058429381704691,1.3955771449351912,-4.020742177746545,1.604680439768733,0.82330692633034,4.308981610809806,-2.8025927253882377,-1.7459981518276746,-0.06271017615629586,5.144875665502333,-140915.92801035143,Global
77,4.346823993096702,-1.7057584414608935,-3.2291943659285276,2.42212970803613,0.9046613994713384,1.4098778460896397,-4.015380061696807,1.5959682751028108,0.8082777748166909,4.301490047194074,-2.824018813318873,-1.7725668887895838,-0.05424283336861169,5.141706150377897,-140200.33098344386,Global
78,4.267321846942337,-1.6234912630340008,-3.2657942733263123,2.4137759845565645,0.9048107247041371,1.4088675210551318,-4.026256135267357,1.5370815955582195,0.7711118252423533,4.252689230903148,-2.8552365911863262,-1.8105868875258717,0.0035222100514337618,5.155380456993691,-136427.00861965853,Global
79,4.209097830585329,-1.4505911653937107,-3.271770483188531,2.3890292453691755,0.9118121379109877,1.374280307165988,-4.064941487486139,1.445450691682719,0.7766045964241095,4.1690924478555464,-2.8630702650104487,-1.7759578824013509,0.13238924463462828,5.175775982616362,-131195.47392503155,Global
80,4.278628726916786,-1.2666871083769526,-3.2721400875471516,2.3212963617390963,0.915774576131139,1.3447942910173194,-4.026810198080302,1.3657611504180005,0.8578382671449052,4.1554494471112875,-2.9166687907898363,-1.7267128313650864,0.23749334011840084,5.122158251527235,-131101.97652211093,Global
81,4.1730428973321745,-1.3017236311795946,-3.2100675509927874,2.3976211934951963,0.9217943941555539,1.3713465508294755,-4.08950391673034,1.411081298082546,0.8348426354949493,4.071154566068232,-2.9254140284336567,-1.670374591562646,0.2021460804073282,5.2131869259435,-126253.3128229504,Global
82,4.124555034294624,-1.2620051250661182,-3.1371856876803603,2.442981831919192,0.9072698827524025,1.4049501189464026,-4.068016470652751,1.4413216660620598,0.8949434023986884,3.9694571918382353,-3.056468419584778,-1.5556677088768613,0.12403230322784754,5.286638899640509,-121985.7158760109,Global
83,4.113062227650031,-1.2749274427682598,-3.1332106081015914,2.429064137787883,0.8660847547996192,1.4086993859272603,-4.014795367721545,1.4337261063681908,0.9176604063479874,3.9245659515246736,-3.118549299772285,-1.5257573116671386,0.061636280748419196,5.304353406824894,-120015.38716988706,Global
84,4.066304890113593,-1.33467178249372,-3.1470832893158223,2.3317559639681846,0.7496510529828341,1.3749792372118326,-3.919560097581294,1.3462496350761186,0.9125104283674118,3.824760453854679,-3.116659365650121,-1.5017620978426365,0.042502971416047704,5.304054537009649,-113817.00064055252,Global
85,3.9304318771785485,-1.3756124161427212,-3.072522402251769,2.174498398517774,0.6415002116307024,1.393513167701821,-3.83289979627453,1.1783646238143637,0.85823751855872,3.67839825907242,-3.005643810999079,-1.3739139998446601,0.13898624181690555,5.2878364878263255,-101647.24930743098,Global
86,3.8398870024505305,-1.2693291128428148,-2.984566836940666,2.0671714193592945,0.7094106771022136,1.7224333376529521,-3.7460370396839946,1.007749487430617,0.7088758672237538,3.7483682944214376,-2.8034546173669526,-1.1758109834381727,0.018484757200936106,5.2611129682741025,-95992.35844762718,Global
87,3.8019822535277763,-1.3254699096122113,-2.9583670959501287,2.0659340933151182,0.679596485663322,1.5983528516356151,-3.752884521614563,1.0249569360848194,0.7581023472626552,3.672163735592341,-2.860841697859713,-1.1785817498978954,0.13473478347775555,5.253814171212881,-93477.62821856001,Global
88,3.7319840000375972,-1.3519727364601002,-2.905473805220311,2.0492623878115044,0.7229641443890098,1.5764608966172253,-3.723365687656976,1.0000896432829982,0.7711970040179525,3.657174118105202,-2.8839998004713188,-1.1245545327943374,0.19135988403161028,5.220037076993133,-90569.5367105275,Global
89,3.5873989244435074,-1.418130693618954,-2.8346191302914368,2.038455684744408,0.9441572243602763,1.5043902144946215,-3.6388019270625986,0.9321480708507306,0.8232990075443246,3.7211384688809623,-2.9783107860853715,-1.0954334811437578,0.17303085207049373,5.10829596382445,-87989.61404278652,Global
90,3.5997704216123334,-1.4101015256482765,-2.8424359591930006,2.048976102566369,0.8840965129572447,1.5363520410681548,-3.643869120891972,0.9696107483732928,0.8042568284843958,3.710526040928129,-2.9742709396055385,-1.0493839628240893,0.2260267425344309,5.1199782308966535,-88012.64672380607,Global
91,3.606442142413088,-1.4010417272946698,-2.8043908965872455,2.0216157390643508,0.908433591901544,1.5201380237102649,-3.6493855632197274,0.9388037420773391,0.8212615520359426,3.6716094544908335,-2.9416701194803263,-1.095508127787083,0.2033038434226182,5.154108801243864,-86543.16256159592,Global
92,3.6024535429377833,-1.3648086532313048,-2.751369782398374,1.9207665283953808,1.0403489411027609,1.5506402258335732,-3.490577598572511,1.100252994920042,0.8710605079873275,3.5828112402020005,-2.864361735855421,-1.1557588733769468,0.262696632242236,5.306711305111297,-79530.65994241563,Global
93,3.587688778588491,-1.350198928993212,-2.801098968250739,1.8866145842279483,1.0706365847515684,1.55357655863647,-3.43178811476954,1.1727788137272452,0.8779587381789681,3.5738727233946608,-2.831519955638204,-1.1765889931543627,0.26165757423557656,5.330732593846422,-77795.26834901354,Global
94,3.4741359122202042,-1.2921582977408392,-2.9281339822123242,1.8418739589442223,1.0603204125847165,1.5126880584581852,-3.406907426313244,1.245117262590541,0.9047686409019156,3.5200433981548125,-2.7299865282766236,-1.1821336603185382,0.21750838876176293,5.279132938227631,-73079.71567031923,Global
95,3.328632958277703,-1.1900384398733628,-2.908621011770944,1.8714146192290944,1.0145868189019633,1.479507650981498,-3.4337284522759153,1.2798249031562796,0.9815434120380903,3.4295682053560483,-2.6535403011052434,-1.1519989454718058,0.1783562452728496,5.178885288375516,-67111.09449977569,Global
96,3.2188187357147457,-1.0345435026400471,-2.703306864487321,1.9987718057115598,0.9260171541289036,1.4920206247902705,-3.354259847511082,1.3633445974132286,1.0808671700366408,3.379866443128159,-2.626383606498914,-1.1728413147396044,0.15101718543335635,5.066984117326294,-60665.862828476726,Global
97,3.20627907525905,-1.0011369754974044,-2.6414975978765076,2.0373246592285583,0.8787910876219682,1.4849550589938245,-3.276665647898404,1.3775967775422908,1.0628818991102713,3.4077225206557435,-2.6188091784241303,-1.2150609063246045,0.15467033227632737,5.043707521934562,-59500.90599320701,Global
98,3.1887927141139167,-0.9937973809814825,-2.633218400791596,2.042567586892226,0.8532053094323164,1.4474175335981565,-3.230101838264409,1.3594514004407796,1.0068681136678652,3.4317618899902302,-2.6006489304006064,-1.2378810170951897,0.1711754908577184,5.047862830104735,-58884.69620030415,Global
