,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
21,-3.9177620128165755,-4.2340249471710285,-3.292151398143166,-0.7955687201942744,0.941267909836379,-5.511492932152675,5.962670572871437,4.565863134334103,6.91061840823777,-4.574719639545738,2.2135023260777973,3.103222443406088,-2.3292619937020844,-1.8124114944781613,-605040.6166219814,Global
22,-3.7718442802865604,-4.116827029122584,-3.0753997198007705,-0.7913131285512971,1.0146770505732876,-5.322725944469886,5.916502075909033,4.609681039652866,6.8107965199732154,-4.474976180174806,2.103922554872698,3.168266405664626,-2.4152816354865685,-1.8385819579762883,-564367.384113538,Global
23,-3.635629531122947,-4.008151886980054,-2.9062114007012787,-0.7676693517823084,1.0912674993970548,-5.149950773505199,5.878563536993555,4.65537503298799,6.731537028062101,-4.391520465010409,2.0220357756083365,3.2317119368166787,-2.473907049422876,-1.8622870567663545,-532767.2719548475,Global
24,-3.476630347888931,-3.8855998969619896,-2.9033245343178025,-0.6245943022815124,1.227999023219538,-4.968484533863817,5.8646111251534645,4.736808584652961,6.720800995249249,-4.350809849688061,2.0462733790479404,3.321721033780075,-2.4151172299110346,-1.885667379335844,-516518.0282439512,Global
25,-3.479347047168874,-3.886670385717978,-2.856977966916141,-0.6545692974917542,1.2143811250575005,-4.9667727388000005,5.857638302043828,4.728711705786824,6.701494384112175,-4.337998301239111,2.0173055996670888,3.316381874936907,-2.4464425835216344,-1.8862782104484441,-512559.16645058047,Global
26,-3.4070737381677656,-3.8278919445856086,-2.712778139652565,-0.6743076734568144,1.2418506218528738,-4.869621528311812,5.829643277562504,4.744889471172057,6.636837564988102,-4.278211980538865,1.9407418527279958,3.3455513629800273,-2.5128748532095395,-1.8996797242212486,-493367.6621625024,Global
27,-3.247111859113838,-3.701415516274836,-2.457814585412401,-0.6795658421923586,1.3199828033406076,-4.665456365873709,5.792846771172643,4.7848678653346965,6.5275363283989565,-4.173243930687086,1.8205236169830707,3.4141932844377503,-2.6119208402283225,-1.9187155818317065,-461565.4761072724,Global
28,-3.1332049558598967,-3.6235494543697206,-2.2446751844180985,-0.7001194360197246,1.3779645285581368,-4.541286119786489,5.850249944638015,4.779010430305817,6.476372511173329,-4.139845725207358,1.7721551112613319,3.4534854574739953,-2.668029814947434,-1.879169052767032,-450110.5101460514,Global
29,-3.1225434586654433,-3.6188470634541043,-2.2207316646654007,-0.7040305166180489,1.3844940765268672,-4.534282212597513,5.873235814055015,4.771788922430416,6.478148765594721,-4.145954328920384,1.7768422758954718,3.4553556716954628,-2.6686982539429143,-1.8644809255546504,-451218.0631727991,Global
30,-3.0977556402508917,-3.5822159260800905,-2.18923976477532,-0.7020266941254976,1.3852936789867023,-4.472462813677148,5.754983767040215,4.8160764760891706,6.412690247761945,-4.067590822292969,1.6903151632392588,3.476954018262708,-2.722910928458517,-1.936157716475251,-432886.52864385763,Global
31,-3.0247582810863207,-3.4935785016235723,-2.022818703318323,-0.7297084622009572,1.3870144920612377,-4.340745478703017,5.585806983409866,4.856836233284534,6.26912443819964,-3.9303529981023737,1.512228235474037,3.533467924755628,-2.8449133167692917,-2.0302561982192637,-399937.95069624495,Global
32,-3.0066610945753,-3.3850933466604025,-1.8438834487808444,-0.763018687686364,1.2995379269474383,-4.3125288130077175,5.406598262163089,4.741792605822423,6.067270204238308,-3.84983521030263,1.3102088682341664,3.6808999846309636,-2.9109748933188695,-2.09987046475739,-365278.7369946943,Global
33,-3.0316263491268978,-3.327994546529677,-1.8363256361161961,-0.7291757295643866,1.2280613074008022,-4.385103854380051,5.373448217812178,4.585031823464122,5.990224061657323,-3.8983558463339385,1.280770998638979,3.8135916520020405,-2.8320462964959847,-2.088076613919583,-357017.9118972691,Global
34,-3.029637408828795,-3.3221991576240337,-1.8360803479466181,-0.7249442660168463,1.226882346308544,-4.383089330941338,5.365582408963102,4.581775728347904,5.983898526713917,-3.896198569636497,1.276096365790447,3.8216456106994383,-2.8298162468120855,-2.09173437958722,-355915.97175815055,Global
35,-2.9419284808188864,-3.2215103571429133,-1.8694502488344404,-0.6130331517963828,1.2853362210434593,-4.266112680751828,5.244096750875468,4.634937159025137,5.92506870198349,-3.8280179447772804,1.2352784855305015,3.9129723912875614,-2.8012945561237657,-2.16857110871166,-340827.0059118481,Global
36,-2.8783202466396047,-3.1582196378195917,-1.8876221697123685,-0.5370243020137911,1.3307664014593386,-4.189263934219374,5.196886695089197,4.664870735180755,5.902109254300975,-3.793667942277778,1.229160253663791,3.961764488271375,-2.779815050974916,-2.1990574471565725,-334138.83691198484,Global
37,-2.7360353867548404,-3.0244753156162436,-1.85979968187512,-0.3776777483036779,1.373359631640493,-4.059660989957282,5.231170023473496,4.607019215353209,5.88302411578282,-3.720617461370222,1.2794421809096257,3.9590507270670923,-2.8220397135816007,-2.142276492604304,-324144.03910691896,Global
38,-2.726702089306293,-3.008319475586201,-1.8603315311285527,-0.3551382807114086,1.3569119836366696,-4.05536838110537,5.231033749333808,4.578481073009909,5.876721172261337,-3.69955227433564,1.2853665878191578,3.938192104278814,-2.8503701574359317,-2.128547307900195,-321629.4374953999,Global
39,-2.7786814635024535,-2.996562413282421,-2.004072583376324,-0.2706736762871826,1.2410693424387644,-4.10746162543042,5.104560955584853,4.506178986636455,5.849456948623484,-3.5962803952579088,1.2809968171024086,3.8354896460965895,-2.9560937240631895,-2.1582276087868117,-310187.71844696905,Global
40,-2.7921868289402565,-2.9931795140439026,-2.064734128116089,-0.2365925099512069,1.2227954561414045,-4.1174050707610865,5.065471879552384,4.502991616033808,5.849247428494786,-3.57598018378296,1.287640367548753,3.818989451635695,-2.9625822760196687,-2.1758821253689895,-308259.16970507323,Global
41,-2.8271336986126228,-2.9587265820929707,-2.1678913323049667,-0.13841898099809366,1.2227741794658633,-4.10707945475071,5.038469530832194,4.505912277263479,5.868676545231613,-3.5855118799500243,1.3394145549745142,3.8111590294054096,-2.9145890666332734,-2.2065118539238346,-308278.8372857193,Global
42,-2.7239784488091545,-3.006209708031755,-2.197970450419416,-0.18478170674001357,1.228916915983046,-4.14379209495797,5.011706177205844,4.502631512597089,5.856623650084766,-3.5349190103014014,1.3020271238392414,3.8443960299173834,-2.9481156365226537,-2.1709950007730807,-306945.25963676954,Global
43,-2.741991001441875,-2.993396448067814,-2.181127188649982,-0.18016592097374154,1.2234491840277975,-4.131059932184419,5.004175112625487,4.503799033732939,5.8489370392491375,-3.533106883119397,1.2960312508202219,3.836589461058781,-2.9553630443790615,-2.18372422471137,-305535.1395889411,Global
44,-2.685144320199567,-2.8573674935404076,-2.143443747787631,-0.07648600375004566,1.2295193732530358,-3.9902873650969877,4.812556206685738,4.526688256822252,5.729589386623169,-3.404441870893991,1.1873117195142198,3.8952179270297855,-3.01683379018352,-2.297039150774827,-283930.5567051053,Global
45,-2.5979289603625517,-2.691684796543622,-2.097521034622649,0.0714684992087131,1.2564922843767268,-3.843058256389128,4.623617410481672,4.503567314278562,5.608714892580542,-3.277760229271693,1.0810802296862188,3.989235616445429,-3.061292051190224,-2.405620309859804,-263723.6733352932,Global
46,-2.5312149433040267,-2.584682755425863,-2.0246790016690808,0.24644150968657913,1.3664016180396827,-3.789969088721209,4.466977162526649,4.358587818130643,5.589320926557932,-3.191969405385257,0.9682644374858892,4.079693547938758,-3.103993954333721,-2.5386432236188305,-254623.93122128787,Global
47,-2.529284603216,-2.5768287405130947,-2.0268437443338336,0.24592489318841732,1.3553525458842366,-3.7825287132959224,4.46382421370315,4.364351753801207,5.577618995891706,-3.1878308713685106,0.9689254334637172,4.081099959847899,-3.104658988148692,-2.5345032050727188,-253514.93404384522,Global
48,-2.4844063857605545,-2.407175313395447,-2.044315339732331,0.3223558470617908,1.1912532639109532,-3.6973587403411186,4.3766505576912715,4.312764111266996,5.384761144878095,-3.120454103701521,0.9504382293549951,4.166961181627297,-3.1045516476682202,-2.4887805479819822,-234532.1608533557,Global
49,-2.472719104861904,-2.276410178417028,-2.0780289908897394,0.4004759993428956,1.0104915465244557,-3.714222618796793,4.3383029423463,4.14577376087257,5.2397288375788875,-3.127086622033206,0.9484892901220178,4.295435208794683,-3.04929760002682,-2.4123679913307288,-223467.6612602039,Global
50,-2.4814782649617353,-2.2710123037977827,-2.0902634655200614,0.4103015403739062,0.96767539278267,-3.7374284699967846,4.341206641460766,4.096165807871329,5.237736440095571,-3.151786366503974,0.9444690329929593,4.334254897599219,-3.0237722844939694,-2.3955021895270217,-224348.45050173372,Global
51,-2.4654142341566523,-2.1780535140946307,-2.073225991549506,0.41278190869228326,1.0951234828014353,-3.7946318412529565,4.3368435904604485,4.096173606564276,5.0363951815078005,-3.063935312833837,1.0456310422054929,4.23911648529016,-3.043537261310688,-2.3786173155688033,-207726.97962220668,Global
52,-2.5142752043223466,-2.155327457487676,-2.078945468280128,0.3588426353348916,1.2544777010287524,-3.975146217937273,4.347341344435305,4.060621937787669,4.8583497600425884,-3.0554958107754078,1.1505527650086296,4.188383410664294,-2.9809561665753415,-2.380229971254521,-198690.40593709899,Global
53,-2.5359508055088726,-2.162021643134771,-2.0822696925966975,0.33111083518032314,1.2808535475338965,-4.0103508355321,4.331777934300293,4.074668237905379,4.823792745351434,-3.063235245249327,1.1527915757464315,4.19767288265081,-2.9547876167009166,-2.3987037374847144,-197937.37696162556,Global
54,-2.5468341300397217,-2.15811386752658,-2.082542886683716,0.315028659779321,1.2739460677380638,-4.005619400378665,4.2998504864538685,4.100342234776988,4.797581689583913,-3.0628178537641455,1.1329708559199736,4.221065403308809,-2.939917798544087,-2.4211575776256153,-197016.6617655537,Global
55,-2.5393114913779904,-2.1245683249885143,-2.069686301140729,0.3243406550979522,1.2462348113290591,-3.9780568224300015,4.242923221483568,4.118537937129043,4.744487009379304,-3.038323496973346,1.117426301752594,4.242613054562018,-2.9355319881118724,-2.445896844278026,-193012.86527108258,Global
56,-2.3619124124714794,-2.1191629718884686,-1.807887905436984,0.4623370591833207,1.054910365480301,-4.025045904443357,3.937508434054162,4.093965275495364,4.6256727528030845,-2.926800766314932,1.3989874862754375,4.126851959061109,-2.82964978473074,-2.5695014623766226,-171702.2975521795,Global
57,-2.3698348724624823,-2.1016540961552654,-1.8206414795106094,0.4625197092507552,1.0648929116079286,-4.01901575404576,3.9436509407769202,4.0908761644113225,4.607923738945174,-2.9204448813115733,1.3848259021613372,4.13122797750697,-2.8403063110158016,-2.564046820996874,-171129.0628244638,Global
58,-2.396052947022967,-2.026623146377182,-1.8393309210290247,0.49429384522867725,1.0722603688899977,-4.019433002036349,3.9108665261106443,4.055785556127419,4.511195921955739,-2.8686549279992164,1.376170414140363,4.103847844221701,-2.8820312857910784,-2.5701389009958797,-164977.6492323953,Global
59,-2.594041456953005,-1.9347048462137761,-1.9234229643634235,0.5952234458550193,0.9554463346395474,-4.1151887533785985,3.720481062753304,3.9203203190404374,4.376057196879278,-2.755310693401793,1.3686756935574624,3.8790290212761054,-3.0273068760023527,-2.6929525840139252,-152743.80481887667,Global
60,-2.5854282559404567,-1.929692696428933,-1.9158905499889218,0.5957573215441364,0.9604822241990576,-4.1118913627989215,3.722076819254531,3.922815223198021,4.366576179679795,-2.7509356573293124,1.3745874717237958,3.8842862654287456,-3.024660094791065,-2.688068419799567,-152288.29245758906,Global
61,-2.6245232363780064,-1.9213527187019508,-1.8379850808606317,0.615807892340174,0.9685746317931853,-4.1135878807005675,3.7042657396141663,3.938777140700137,4.274076430032579,-2.6459642309561215,1.4571425346107354,3.915709746308992,-3.066947809508965,-2.6456586669673223,-149475.78095096754,Global
62,-2.655666549391252,-1.9381279808171175,-1.8219764970736319,0.6223719954614599,0.9670626813758351,-4.1155260965236815,3.7032381687537943,3.947177625921231,4.268990657162415,-2.6140274949056814,1.4784532877941186,3.9400539962875065,-3.0844338525073347,-2.629915593724842,-150449.60820175734,Global
63,-2.5562105077554773,-1.8166521252765147,-1.7136263917938455,0.5333959448913919,0.9530905963334841,-4.117691476812729,3.700837779279208,3.930492761823607,4.104915274136431,-2.6517364603725166,1.4710470895063212,3.7506092629176124,-3.0851861120306023,-2.6574967853499527,-138349.16493275305,Global
64,-2.5748701297178154,-1.7940011573169,-1.5059077453875216,0.34424109234651873,0.884111413268987,-4.117321546495752,3.769702561907265,3.94077557481459,4.011464681559803,-2.699841712937258,1.4138219457319534,3.6177147890119583,-3.1495751862826964,-2.6395052197471265,-134631.77509479164,Global
65,-2.552690981169244,-1.7790553238313633,-1.5649376336075373,0.3869198068483084,0.9069380245894387,-4.117109042365494,3.7452248516142626,3.957823699395629,3.9937066830875274,-2.67974205953261,1.460649513076401,3.598684907204548,-3.13074783047451,-2.644214879615925,-132897.24147862458,Global
66,-2.5500961038938184,-1.791703848879333,-1.6460211928295143,0.34677871824981454,0.9033718605941354,-4.087423629645152,3.7445707779793707,4.06978614458152,3.9251408045154554,-2.6808470605686643,1.569412291338536,3.4715777741088893,-3.121006662275259,-2.6064538933054573,-129297.56517951668,Global
67,-2.567731939964241,-1.8330119189253338,-1.680986629606995,0.32530122830332026,0.8914458745609085,-4.041932441673483,3.7234780088368296,4.075142294375967,3.903612645885726,-2.715212388131593,1.5926565385019613,3.463788055135909,-3.119681674020485,-2.56770816802361,-128056.42337573656,Global
68,-2.5703454635887075,-1.872012050852116,-1.6835403142221215,0.3207335342640627,0.9092282317210741,-3.9872273465463874,3.675995991230979,4.021270713709522,3.8724404778950188,-2.7590166777468093,1.5984121651670726,3.4657096165756993,-3.1262057892550708,-2.538378715709225,-125375.76393937209,Global
69,-2.5364817182147092,-1.951069066527708,-1.590776071895011,0.33626501689945454,1.1446164972534512,-3.9007490087120424,3.576615892207253,3.9324016902686103,3.846912969021616,-2.785602687873399,1.6265046454626337,3.3430598993667537,-3.2011619358378463,-2.576004844794287,-120098.02007262468,Global
70,-2.534157128141351,-1.9486725347413776,-1.5911601610159782,0.3366077760691683,1.1433177410925064,-3.8994772681403216,3.573537263361579,3.930151429787615,3.8415680511758583,-2.786024745889798,1.6275185947312083,3.340498299178788,-3.2008256262208943,-2.575503895330832,-119781.5353584088,Global
71,-2.491170924856977,-1.9243667217999905,-1.5941585675796217,0.33647091586361966,1.1282357247589068,-3.8903843440986465,3.5322174173172347,3.9103503116288594,3.7808120580844258,-2.770272037826854,1.628579316440321,3.306153115831651,-3.20833788327846,-2.574046241243452,-116199.36656012863,Global
72,-2.177831717040854,-1.9832111051356731,-1.6662361180609226,0.24460734952464636,1.0350320147700955,-3.9031317323887533,3.316759011865066,3.8539709575986123,3.5623353842149137,-2.535972226762715,1.5081844690979838,3.1910609698984094,-3.3189279059161425,-2.524551862835414,-105289.90314732376,Global
73,-2.202089689522016,-1.9428151979593546,-1.6513997291685918,0.26358396201470435,1.0381729021072756,-3.8842195080521216,3.315854328947877,3.853838346047344,3.5526186088843246,-2.5764272592209245,1.5373538562825018,3.182542888725119,-3.3135741286874576,-2.5354876404545434,-104651.11194944271,Global
74,-2.1771519778926556,-1.8835387669458337,-1.64466694974913,0.26515510756177874,1.0251988104990892,-3.8687597176332758,3.2604327244766975,3.878893351670028,3.5408477183547595,-2.62119227221483,1.5681136393393882,3.1879543853491987,-3.3859779197527007,-2.5459870879830495,-105628.55016966123,Global
75,-2.2094138310930815,-1.915118358696442,-1.6292236466976016,0.30194543243717287,1.0190709797666915,-3.8001465976566937,3.302275278000414,3.8336408513110554,3.485162977115738,-2.5513840299467363,1.5300649103120156,3.110151511192447,-3.250598247560961,-2.553718205346978,-98544.76158353305,Global
76,-2.2227231795738778,-1.8762360912783682,-1.529613363184899,0.4352003720918274,0.886791333312674,-3.403994402549593,3.216695208397192,3.9338861785650243,3.4337179259456434,-2.3785331400133702,1.3910879753783914,2.9847177102231526,-3.1615600329642355,-2.6622247724853336,-87677.75706729744,Global
77,-2.2158310568539648,-1.8739507044703594,-1.5416618430326574,0.4274145983903607,0.8985071568141176,-3.431703307952893,3.221191412446074,3.9106198915536954,3.415523499190243,-2.392241922337244,1.4063600558116383,2.9744905969663513,-3.1564004653119735,-2.649998647763664,-87131.38500295581,Global
78,-2.180384038836075,-1.8465725952855723,-1.5833037256059475,0.4474417418942829,0.9069314139813999,-3.395310972650221,3.229585162907169,3.8426993472039794,3.3500188967352806,-2.396935406353964,1.4149711551183914,2.8793399536210376,-3.1276849483647613,-2.6180519766932933,-82374.06486373927,Global
79,-2.0729083787237053,-1.7271406134786886,-1.7273493147261598,0.5362307061628242,0.9105898137997286,-3.2040928491327603,3.346387460778904,3.6728613365518186,3.367860863665258,-2.3754628156968294,1.38512702562655,2.6275990424738613,-3.207757577221836,-2.444205902722782,-76023.74419226844,Global
80,-2.072835350100999,-1.7613853689093515,-1.722361556247595,0.5380755793535387,0.9109503760515807,-3.21432021032299,3.321231399580202,3.6939533277271814,3.3086686051045,-2.394070979599626,1.3844799389275795,2.639873408389425,-3.1635436003345068,-2.5012295018290045,-74991.95215921005,Global
81,-2.037643410690219,-1.816127525085177,-1.7556356912997368,0.5873755210368214,0.9028971768407511,-3.1984213963261805,3.375142969401359,3.7017221173734156,3.242968196280617,-2.4409504104380564,1.3682191096298382,2.6353085097075306,-3.188620125946282,-2.563338557081395,-75457.35063692411,Global
82,-2.0423727435446253,-1.762174736719622,-1.7847329412114992,0.5323122947010033,0.9379635351586476,-3.1733944709864605,3.2820624594347763,3.6940455977808884,3.270716790197683,-2.429591952667549,1.3563042468956916,2.5943329319585997,-3.0953448765670193,-2.529130507660246,-72452.01774677595,Global
83,-1.9970345413508763,-1.7244285903687928,-1.9195908690848464,0.4516083351870536,1.023837308784352,-3.123763802033162,3.2187872460937488,3.734968400706327,3.3100952908140293,-2.516825905154321,1.2482599721103205,2.564940875480299,-3.025693881666821,-2.5536705089752285,-72364.25250617876,Global
84,-1.9745326713036175,-1.7851062801417723,-1.895073366381783,0.5597596892929313,0.9565733365759916,-3.1062089532107677,3.1755514832234244,3.6757916680368474,3.304182915780348,-2.4708359113673906,1.3870556121946411,2.512563266284859,-2.968824553459665,-2.5326588526490363,-68870.69471876034,Global
85,-1.9169496896882712,-1.841702888924211,-1.9179379434978003,0.6035387752017368,0.923527349323565,-3.0960079069632895,3.1240962535750985,3.6677521689847463,3.373671681348439,-2.4918915921603744,1.452412321783848,2.486678765356753,-2.9332988258574706,-2.5369385879270263,-68781.43378284987,Global
86,-1.9842177557199543,-1.810677099205741,-1.9830915603605694,0.6375583517255934,0.9752899536395985,-3.066328464132297,3.1198148866497055,3.6586011198751165,3.3016042956914045,-2.4460581012705256,1.4541875957729684,2.5131727003194033,-2.9170842610204684,-2.5131734984679124,-67253.81654517037,Global
87,-2.0071609641238326,-1.8152053944078859,-2.036281434651805,0.673087743418327,1.000694659873203,-3.048669865870462,3.0966770967661543,3.660212081833891,3.286427650507824,-2.4157618407688957,1.472357802771016,2.5464564828988054,-2.926062998180553,-2.501149566575862,-67282.88084808952,Global
88,-2.0301181618214015,-1.8026308636002244,-2.019176960209351,0.6883752259825647,0.9907545830296018,-3.0576779373782723,3.132777110170438,3.6664115168218556,3.285787304254745,-2.4510935454551017,1.4690737701557863,2.50614914870315,-2.8588933549913706,-2.483898392963822,-66473.74167992681,Global
89,-2.047285421064291,-1.8060928376545895,-2.003612410684271,0.7523367469907472,0.9912358607015795,-3.088684127173505,3.1308815280965514,3.7148333706300525,3.2800403784081844,-2.482051945308932,1.431184957093089,2.4858227827553914,-2.831650927000738,-2.4224791997429698,-66887.18080224744,Global
90,-2.06557276542171,-1.786938343508807,-2.035808097165108,0.6975833960521252,0.9778874923696339,-3.0450945981379003,3.1859400876188113,3.675318618096847,3.2959135479048407,-2.464296411503067,1.4914005607633853,2.4967659778605933,-2.7967874425730934,-2.4854718077066456,-66274.56736712664,Global
91,-2.0674608876380725,-1.7904791574612369,-2.0307298345088465,0.7007839358890421,0.9856922397273841,-3.0460864269688255,3.174644610449182,3.661490451478322,3.2914407966168677,-2.4676677516072334,1.4870216198246207,2.491296131270053,-2.798491421729351,-2.4847609937283055,-65964.65796105165,Global
92,-2.1583112136332328,-1.8206653909583261,-2.008594568954985,0.7403915695792348,1.0092550220220382,-3.0173241765054106,3.145344342779832,3.5350564110689207,3.31792698486977,-2.5154758548758234,1.4424048171106811,2.472086070273504,-2.783063972386175,-2.518100635241647,-65010.581732428436,Global
93,-2.1515953015250187,-1.8182024527208802,-2.0079136575262666,0.7379269669836991,1.0121369074003703,-3.0170376999380273,3.1462247266114343,3.538837738602482,3.312451169684663,-2.512303540606304,1.4477297706935484,2.4701585402474833,-2.779521342404829,-2.5153667075027317,-64824.96061386407,Global
94,-2.117386804977883,-1.8223296010865708,-1.9687395529258447,0.7461137576740312,1.0772585308800802,-2.9780744255494183,3.154259285933076,3.519310725322478,3.2958632080452217,-2.5167254139235786,1.4657213297343885,2.478064929278145,-2.7430918187987605,-2.498936099707195,-63464.675141333246,Global
95,-2.053592770976787,-1.8332144409201152,-1.9028625085792064,0.7634718672028113,1.1657462381470125,-2.899681558018798,3.180742079565669,3.4972763344694333,3.287961667347455,-2.530687677895885,1.475744457878141,2.5310718493083173,-2.691912954751207,-2.4651964934188957,-62243.973334321614,Global
96,-2.03853742909853,-1.8329116104820002,-1.8979548656365193,0.7644446680206054,1.1461611223777932,-2.877538873276031,3.1833604183616035,3.4825992067423983,3.2844564313215727,-2.539002612384798,1.4605246815293147,2.568393568912871,-2.677954142695579,-2.447590081597025,-61992.244028573004,Global
97,-2.0309364205163196,-1.829675020355339,-1.9036128276112403,0.7590395196257315,1.1199401907686932,-2.872830985087538,3.176121358224181,3.4649497748189915,3.271100607150574,-2.5457115453837442,1.4528209272206494,2.5865236214967746,-2.666929749799222,-2.4322368317729572,-61496.76179041356,Global
98,-2.0155227363443826,-1.8292619086728992,-1.9295678338490785,0.7217797462643942,1.0858880969610045,-2.878692821990512,3.1425437700952528,3.402298966898735,3.198642348979899,-2.587598362665166,1.4805226902355062,2.5857153855384585,-2.6343913413481856,-2.372731508132733,-59300.12515491009,Global
