,x0,x1,Target,Hypothesis
54,3.1388347850979668,2.281585154917452,-0.39794352900732294,Good
55,3.128322510740668,2.274891638084899,-0.39884262489456873,Good
56,3.1419919828799663,2.2580834068530953,-0.39816385576329083,Good
57,3.1447122975587383,2.2576995888269966,-0.39815516320532734,Good
58,3.1428982553776823,2.2645659632251336,-0.3979842039905129,Good
59,3.1503731199412166,2.254633823761827,-0.39844052366110416,Good
60,3.1322018623102443,2.242515291449788,-0.3998963454187257,Global
61,3.140692685699835,2.2617793949342664,-0.3980850839276312,Global
62,3.1594808677235147,2.298428453080982,-0.4008176799181277,Global
63,3.162903942623595,2.373674229678647,-0.4133469648530717,Global
64,3.1700662275303064,2.4640623687861956,-0.4463693421355278,Global
65,3.1309018454027497,2.4264889051296734,-0.4189242292216566,Global
66,3.0034477670615587,2.56904992524089,-0.5231663352178779,Global
67,3.184056322807687,2.2266089782365115,-0.4067836517610938,Global
68,3.2266047099595276,2.0595055837357306,-0.45510313682443854,Global
69,3.1971005775405748,2.216485777981708,-0.4129203427204269,Global
70,3.1369003550452543,2.2862676043037236,-0.3980509081186438,Good
71,3.1279946488407733,2.2934615476155624,-0.398836444835172,Good
72,3.135613551368063,2.295285464295919,-0.3983029149146486,Good
73,3.1443497551202024,2.2816821290736735,-0.3980018452852432,Good
74,3.1381318210333506,2.2682399241142828,-0.3980343643371076,Good
75,3.129938261904215,2.3040860642392387,-0.39893864281090535,Good
76,3.149685483554619,2.2452790354261847,-0.39875020599221084,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.1386276013277254,2.344583713668069,-0.4024548535057268,Global
79,3.1360581785851602,2.2223782294912335,-0.4012767887067432,Global
80,3.1430269423662756,2.2811660316109434,-0.3979502955459738,Global
81,3.132265052958274,2.3743173179072303,-0.40677493024587685,Global
82,3.1476499389738253,2.2876001334971576,-0.3983634668404105,Global
83,3.163066501977057,2.3054346949734383,-0.40232162026597396,Global
84,3.104765558427416,2.241560133054838,-0.40828363704736426,Global
85,3.181493748486644,2.2155826930953277,-0.4063426702776451,Global
86,3.146071147947202,2.257700040640746,-0.39817436679637336,Good
87,3.1414733388639315,2.283544053307818,-0.39795884552557376,Good
88,3.133709363051861,2.2826326376321737,-0.39818790472342225,Good
89,3.143069587393692,2.281963273226366,-0.397963680279858,Good
90,3.1466531917300804,2.281156861035154,-0.39811231915435474,Good
91,3.1377623301520816,2.277779242995999,-0.3979578397554768,Good
92,3.1842760709561864,1.9963665445885332,-0.46694334930368686,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.1292596074346894,2.2757428931490318,-0.39869672587375177,Global
95,3.1213993059914262,2.464173069434474,-0.4299030213064902,Global
96,3.0403498206334483,2.2650997553386123,-0.4551890507376294,Global
97,3.089969757520026,2.3654829288277512,-0.41316698539012114,Global
98,3.14689928648175,2.254234032333826,-0.39829915296494506,Global
99,3.1675434781971266,2.142460327896898,-0.4137516406891309,Global
100,3.153316982406478,2.2313494551209456,-0.39973927683670024,Global
101,3.1330533359848287,2.287095679296025,-0.39826689845467955,Global
102,3.13264810661207,2.271976069479006,-0.3983716584610779,Good
103,3.1459266654043625,2.2588653791939484,-0.39814028331260826,Good
104,3.15785089393213,2.272972593760861,-0.39926912792440417,Good
