,x0,x1,Target,Hypothesis
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,-0.012953477059696851,0.010946848914776354,-0.00028762606909903284,Global
67,-0.015422852175712024,0.0005937939714259692,-0.00023821696051436693,Global
68,-1.024,-1.0240000000000002,-2.0971520000000003,Weak
69,-1.037432255134814,-1.162296000490888,-2.4271976767512204,Weak
70,-1.0671787351720015,-1.0593400200421508,-2.2610717308662176,Weak
71,-0.02237379881119234,0.01321626668000925,-0.0006752565782008344,Global
72,0.05108923106364807,-0.16694414390766205,-0.030480456715736997,Global
73,0.028232719671392736,0.06842500171441657,-0.005479067319661357,Global
74,0.008220169544122673,0.005309306212801325,-9.575991979541272e-05,Global
75,-0.0018767135456586035,0.04766222039752499,-0.0022752093069547054,Global
76,-0.0044402350508455524,0.004078229114223811,-3.6347640014860136e-05,Global
77,0.010574975588852089,-0.0026846985561269367,-0.00011903771504208764,Global
78,-0.012202792525251856,0.044032231984320935,-0.002087745598935398,Global
79,0.011513741035352004,0.04600761813608135,-0.00224926715918463,Global
80,0.0016193204886876867,-0.020895055299138512,-0.0004392255347991401,Global
81,-0.040030336472689894,0.029733948477007804,-0.0024865355301501215,Global
82,-0.017819796072143457,0.022009254559606593,-0.000801952418322343,Global
83,-0.005120582881706091,-0.023965659763431225,-0.0006005732169449678,Global
84,-0.011041539476136356,-0.018387485251384006,-0.0004600152078729419,Global
85,-0.005168740052827185,-0.00018769008748687998,-2.6751101302640804e-05,Global
86,0.04024073239161097,0.07297027667453591,-0.0069439778213715685,Global
87,0.011617131889482513,0.04632100054976242,-0.002280592845268722,Global
88,-0.019685585413640298,0.0006096803675860903,-0.0003878939832283476,Global
89,-0.05092766858520381,0.033401402041700834,-0.003709281085875692,Global
90,-0.04697316029957519,0.046702297861645994,-0.004387582414087491,Global
91,0.017978429937661248,0.005346751143538303,-0.00035181169081432236,Global
92,0.0006797503595310309,-0.011175085785134556,-0.00012534460285639897,Global
93,0.027142849443414642,-0.002145746299596739,-0.0007413385030901076,Global
94,0.059366553292654035,0.002238170289829896,-0.003529397056095809,Global
95,-0.020001788043926192,0.0025347600642835672,-0.00040649653353763563,Global
96,-1.1779759636957003,-1.0748347329804602,-2.542897074265991,Weak
97,-1.0240000157516649,-1.02400000141635,-2.0971520351600947,Weak
98,-1.0240032837613904,-1.024,-2.0971587251541104,Weak
99,0.05929967169653816,-0.004297340187666055,-0.0035349181960057387,Global
100,-0.026033031619230408,0.0055117686338148385,-0.0007080983287605553,Global
101,-0.03925432214899538,-0.010258833879594484,-0.001646145479946225,Global
102,-0.021168729361148355,0.03094388441652684,-0.001405639085548917,Global
103,-0.022420616031040726,0.02112440258050141,-0.0009489244075944551,Global
104,0.04629620228562015,-0.05414213479081553,-0.005074709105777898,Global
