,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
26,3.3267632635141986,3.6386873546257594,3.6386873546257594,20.303128509147392,16.723847813971357,16.998406648131184
27,3.3267632635141986,3.6386873546257594,3.6386873546257594,20.303128509147392,16.723847813971357,16.998406648131184
28,3.3267632635141986,3.6386873546257594,3.6386873546257594,20.303128509147392,16.723847813971357,16.998406648131184
29,3.3267632635141986,3.6386873546257594,3.6386873546257594,20.303128509147392,16.723847813971357,16.998406648131184
30,3.3267632635141986,3.6386873546257594,3.6386873546257594,20.303128509147392,16.723847813971357,16.998406648131184
31,3.3267632635141986,3.6386873546257594,3.6386873546257594,20.303128509147392,16.723847813971357,16.998406648131184
32,3.3267632635141986,3.6386873546257594,3.6386873546257594,20.303128509147392,16.723847813971357,16.998406648131184
33,3.3267632635141986,3.6386873546257594,3.6386873546257594,20.303128509147392,16.723847813971357,16.998406648131184
34,3.3267632635141986,3.6386873546257594,3.6386873546257594,20.303128509147392,16.723847813971357,16.998406648131184
35,3.3267632635141986,3.6386873546257594,3.6386873546257594,20.303128509147392,16.723847813971357,16.998406648131184
36,3.3267632635141986,3.6386873546257594,3.6386873546257594,20.303128509147392,16.723847813971357,16.998406648131184
37,3.3267632635141986,3.6386873546257594,3.6386873546257594,20.303128509147392,16.723847813971357,16.998406648131184
38,3.3267632635141986,3.6386873546257594,3.6386873546257594,20.303128509147392,16.723847813971357,16.998406648131184
39,3.3267632635141986,3.6386873546257594,3.6386873546257594,20.303128509147392,16.723847813971357,16.998406648131184
40,3.3267632635141986,3.6386873546257594,3.6386873546257594,20.303128509147392,16.723847813971357,16.998406648131184
41,3.3267632635141986,3.6386873546257594,3.6386873546257594,20.303128509147392,16.723847813971357,16.998406648131184
42,3.3267632635141986,3.6386873546257594,3.6386873546257594,20.303128509147392,16.723847813971357,16.998406648131184
43,3.3267632635141986,3.6386873546257594,3.6386873546257594,20.303128509147392,16.723847813971357,16.998406648131184
44,3.3267632635141986,3.6386873546257594,3.6386873546257594,20.303128509147392,16.723847813971357,16.998406648131184
45,3.3267632635141986,3.6386873546257594,3.6386873546257594,20.303128509147392,16.723847813971357,16.998406648131184
46,3.3267632635141986,3.6386873546257594,3.6386873546257594,20.303128509147392,16.723847813971357,16.998406648131184
47,3.3267632635141986,3.6386873546257594,3.6386873546257594,20.303128509147392,16.723847813971357,16.998406648131184
48,3.3267632635141986,3.6386873546257594,3.6386873546257594,20.303128509147392,16.723847813971357,16.998406648131184
49,3.3267632635141986,3.6386873546257594,3.6386873546257594,20.303128509147392,16.723847813971357,16.998406648131184
50,3.3267632635141986,3.6386873546257594,3.6386873546257594,20.303128509147392,16.723847813971357,16.998406648131184
51,3.3267632635141986,3.6386873546257594,3.6386873546257594,20.303128509147392,16.723847813971357,16.998406648131184
52,3.3267632635141986,3.6386873546257594,3.6386873546257594,20.303128509147392,16.723847813971357,16.998406648131184
53,3.3267632635141986,3.6386873546257594,3.6386873546257594,20.303128509147392,16.723847813971357,16.998406648131184
54,3.3267632635141986,3.6386873546257594,3.6386873546257594,20.303128509147392,16.723847813971357,16.998406648131184
55,3.3267632635141986,3.6386873546257594,3.6386873546257594,20.303128509147392,16.723847813971357,16.998406648131184
56,3.3267632635141986,3.6386873546257594,3.6386873546257594,20.303128509147392,16.723847813971357,16.998406648131184
57,3.3267632635141986,3.6386873546257594,3.6386873546257594,20.303128509147392,16.723847813971357,16.998406648131184
58,3.3267632635141986,3.6386873546257594,3.6386873546257594,20.303128509147392,16.723847813971357,16.998406648131184
59,3.3267632635141986,3.6386873546257594,3.6386873546257594,20.303128509147392,16.723847813971357,16.998406648131184
60,3.3267632635141986,3.6386873546257594,3.6386873546257594,20.303128509147392,16.723847813971357,16.998406648131184
61,3.3267632635141986,3.6386873546257594,3.6386873546257594,20.303128509147392,16.723847813971357,16.998406648131184
62,3.3267632635141986,3.6386873546257594,3.6386873546257594,20.303128509147392,16.723847813971357,16.998406648131184
63,3.3267632635141986,3.6386873546257594,3.6386873546257594,20.303128509147392,16.723847813971357,16.998406648131184
64,3.3267632635141986,3.6386873546257594,3.6386873546257594,20.303128509147392,16.723847813971357,16.998406648131184
65,3.3267632635141986,3.6386873546257594,3.6386873546257594,20.303128509147392,16.723847813971357,16.998406648131184
66,3.3267632635141986,3.6386873546257594,3.6386873546257594,20.303128509147392,16.723847813971357,16.998406648131184
67,3.3267632635141986,3.6386873546257594,3.6386873546257594,20.303128509147392,16.723847813971357,16.998406648131184
68,3.3267632635141986,3.6386873546257594,3.6386873546257594,20.303128509147392,16.723847813971357,16.998406648131184
69,3.3267632635141986,3.6386873546257594,3.6386873546257594,20.303128509147392,16.247687309136623,16.998406648131184
70,3.3267632635141986,3.6386873546257594,3.6386873546257594,20.303128509147392,16.247687309136623,16.998406648131184
71,3.3267632635141986,3.6386873546257594,3.6386873546257594,20.303128509147392,16.247687309136623,16.998406648131184
72,3.3267632635141986,3.6386873546257594,3.6386873546257594,20.303128509147392,16.247687309136623,16.998406648131184
73,3.3267632635141986,3.6386873546257594,3.6386873546257594,20.303128509147392,16.247687309136623,16.998406648131184
74,3.3267632635141986,3.6386873546257594,3.6386873546257594,20.303128509147392,16.247687309136623,16.998406648131184
75,3.3267632635141986,3.6386873546257594,3.6386873546257594,20.303128509147392,16.247687309136623,16.998406648131184
76,3.3267632635141986,3.6386873546257594,3.6386873546257594,20.303128509147392,16.247687309136623,16.998406648131184
77,3.3267632635141986,3.6386873546257594,3.6386873546257594,20.303128509147392,15.49609835713115,16.998406648131184
78,3.3267632635141986,3.6386873546257594,3.6386873546257594,20.303128509147392,15.49609835713115,16.998406648131184
79,3.3267632635141986,3.6386873546257594,3.6386873546257594,20.303128509147392,15.49609835713115,16.998406648131184
80,3.3267632635141986,3.6386873546257594,3.6386873546257594,20.303128509147392,15.49609835713115,16.998406648131184
81,3.3267632635141986,3.6386873546257594,3.6386873546257594,20.303128509147392,15.49609835713115,16.998406648131184
82,3.3267632635141986,3.6386873546257594,3.6386873546257594,20.303128509147392,15.49609835713115,16.998406648131184
83,3.3267632635141986,3.6386873546257594,3.6386873546257594,20.303128509147392,15.49609835713115,16.998406648131184
84,3.3267632635141986,3.6386873546257594,3.6386873546257594,20.303128509147392,15.49609835713115,16.998406648131184
85,3.3267632635141986,3.6386873546257594,3.6386873546257594,20.303128509147392,15.49609835713115,16.998406648131184
86,3.3267632635141986,3.6386873546257594,3.6386873546257594,20.303128509147392,15.49609835713115,16.998406648131184
87,3.3267632635141986,3.6386873546257594,3.6386873546257594,20.303128509147392,15.49609835713115,16.998406648131184
88,3.3267632635141986,3.6386873546257594,3.6386873546257594,20.303128509147392,15.49609835713115,16.998406648131184
89,3.3267632635141986,3.6386873546257594,3.6386873546257594,20.303128509147392,15.49609835713115,16.998406648131184
90,3.3267632635141986,3.6386873546257594,3.6386873546257594,20.303128509147392,15.49609835713115,16.998406648131184
91,3.3267632635141986,3.6386873546257594,3.6386873546257594,20.303128509147392,15.49609835713115,16.998406648131184
92,3.3267632635141986,3.6386873546257594,3.6386873546257594,20.303128509147392,15.49609835713115,16.998406648131184
93,3.3267632635141986,3.6386873546257594,3.6386873546257594,20.303128509147392,15.49609835713115,16.998406648131184
94,3.3267632635141986,3.6386873546257594,3.6386873546257594,20.303128509147392,15.49609835713115,16.998406648131184
95,3.3267632635141986,3.6386873546257594,3.6386873546257594,20.303128509147392,15.49609835713115,16.998406648131184
96,3.3267632635141986,3.6386873546257594,3.6386873546257594,20.303128509147392,15.49609835713115,16.998406648131184
97,3.3267632635141986,3.6386873546257594,3.6386873546257594,20.303128509147392,15.49609835713115,16.998406648131184
98,3.3267632635141986,3.6386873546257594,3.6386873546257594,20.303128509147392,15.49609835713115,16.998406648131184
99,3.3267632635141986,3.6386873546257594,3.6386873546257594,20.303128509147392,15.49609835713115,16.998406648131184
100,3.3267632635141986,3.6386873546257594,3.6386873546257594,20.303128509147392,15.49609835713115,16.998406648131184
101,3.3267632635141986,3.6386873546257594,3.6386873546257594,20.303128509147392,15.49609835713115,16.998406648131184
102,3.3267632635141986,3.6386873546257594,3.6386873546257594,20.303128509147392,15.49609835713115,16.998406648131184
103,3.3267632635141986,3.6386873546257594,3.6386873546257594,20.303128509147392,15.49609835713115,16.998406648131184
104,3.3267632635141986,3.6386873546257594,3.6386873546257594,20.303128509147392,15.49609835713115,16.998406648131184
