,x0,x1,x2,x3,x4,Target,Hypothesis
70,-4.5253157758311495,-8.154177056297609,1.6983715460982225,-1.6216069594650264,3.7430348508095364,-14.031856977345795,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-3.9593158839582756,6.037711684148661,-2.7553582179503415,1.8193645050071865,-1.0441038475619422,-10.989355312994427,Global
73,-4.132570545234426,-5.046933371732848,3.6230195595533203,2.8709457750527534,-9.084192940741517,-14.304957133982567,Global
74,0.14486411428820445,0.13808114848598868,-0.7887172376993539,-0.009105312149553374,0.05644847580100629,-2.1368858322579922,Global
75,20.89867518074771,5.7095688242414795,-23.794014903344042,-13.743495965234558,7.81088851333628,-20.64783301341874,Global
76,32.50509414798687,-6.519719441406284,2.218471587347487,-28.45494240836474,16.851501734100623,-21.76703325964949,Global
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,-7.630843052668336,-20.856554500886414,5.11698979428504,-29.601767132689428,7.4186360311372255,-21.235383819825266,Global
79,0.39990197871712013,0.744961810972688,0.557422666560185,1.0,0.5969989490290224,-4.570326083341413,Good
80,-0.39985776221110814,0.3509868153284936,-0.3963201237651706,1.0,0.2448990559784998,-4.001276056621311,Good
81,0.21844680733497324,-0.38376911188977214,-0.8999894126434207,-0.23405473963664059,-0.2571407399756571,-3.4638367064819104,Good
82,-0.06256268616546201,0.11770902640811687,-0.9243211577097854,-0.5155612508461467,-0.301922726444245,-3.325942763438779,Good
83,25.46787779963133,8.940605859671841,-15.381786642895552,17.69295608744924,18.586281754099574,-21.50268987896302,Global
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,2.9988116650833376,-1.1097054054599198,-6.235042342888097,6.811164393050859,-2.031052284174134,-12.622789236673535,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,1.4721651277971972,-12.199753303660167,29.889058025146447,25.17775939356254,-30.820721532538542,-21.30241044431862,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,6.482132894788727,-7.763565329749326,-21.519441866783083,-6.077226543473639,22.815844747447194,-20.83536616105101,Global
90,10.829177248727134,11.022847035738103,10.231996914867572,28.070662239911712,3.594332239937067,-20.35587369935507,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,19.90312731938561,-13.696547700719798,6.493658174490221,24.668068466312278,16.52374116205477,-21.4258981988112,Global
93,-0.20339579513780093,-0.028501614545766385,-0.9058918371944793,-0.4189077724429977,-0.47745648257015305,-3.5841163516574466,Good
94,0.31193016367367066,0.3461483129952785,-0.2936152964298959,0.8342828469374657,0.047804441535752584,-3.3811472760992882,Good
95,-0.04452743398846004,-0.3274268495455559,-0.8697786016495459,0.07351412394505918,0.2794717881809148,-2.9285006228990587,Good
96,0.2634533881602719,-0.21708284350793214,0.3094071296406275,1.0,-0.18992127064427144,-3.3680430881026955,Good
97,31.417911321961128,-23.91627508556381,0.49557708504319464,-18.79510544537619,-19.25290146612117,-21.57787070487095,Global
98,6.3807182176033095,4.39035721312348,8.564754060498132,1.8064701214789878,-7.0934184805146,-16.050551535222148,Global
99,-0.12399675114950898,0.4831434869311724,-0.335720268300007,0.43788325591017063,-1.006881320436386,-3.971171869060506,Global
100,12.231758909101544,-9.196411780734053,3.7456580602723974,6.2797944842363265,31.75683886286096,-20.86288841089791,Global
101,-25.441179251567533,32.02866684475249,-28.73236470939523,-18.07206728887231,6.451804277185417,-21.57451547326006,Global
102,-4.017888811646291,-5.8201578251839585,-4.456789748498036,5.97697698494553,-5.156709971985503,-14.074850564638545,Global
103,-19.969760110214516,-28.952324800257383,21.79252727250048,-19.980746397567092,-27.09853841545357,-20.319507365683997,Global
104,-21.753127719446873,-22.17920495221673,18.75702805805723,11.515835408428892,22.480851512258624,-21.593242158846945,Global
