,x0,x1,x2,x3,x4,Target,Hypothesis
66,-6.7546999525364875,13.585792774203341,3.030655807420054,-3.4377863744381685,-0.9108180740312513,-16.868581750626916,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,29.10430415926168,2.361057466093328,-28.531976534811008,-26.102215349667453,-3.5563862196402702,-21.634845940733495,Global
69,1.0,-0.28020968807967417,1.0,-1.0,1.0,-3.880317495743935,Good
70,-0.16828143503621287,1.0,-1.0,1.0,1.0,-3.549544022574619,Good
71,-0.5402522936755444,0.29419248331293574,1.0,-1.0,-1.0,-4.328976934245901,Good
72,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
73,-4.132570545234426,-5.046933371732848,3.6230195595533203,2.8709457750527534,-9.084192940741517,-14.304957133982567,Global
74,-0.6010728291137397,-0.18104082259462642,0.6158989826141866,-0.20679723427386168,1.1847562260560298,-4.302329314989134,Global
75,12.046719579701765,-12.340550054893697,-26.969908617276996,9.236252045210968,-27.003113575565806,-20.642287483951172,Global
76,-30.063258843984762,-31.378011537045065,27.222023275090336,10.56494801818728,-27.96398397328615,-21.528831535011886,Global
77,31.661118404956895,-32.235501095073424,31.192236196482995,-19.77934135947143,-11.106676019221762,-21.426608341604098,Global
78,0.07488165855336604,15.235997159812236,-32.024013321913806,18.739097169219477,1.4278153230420898,-20.944702440693025,Global
79,-16.34421584950295,10.65425307398322,-29.226042163925683,-13.70754303974352,-21.868164175562036,-21.4195338272894,Global
80,-31.421398777187022,-5.450602899137142,31.70004092107567,-11.617539570218245,-4.667719301273252,-21.901595142346945,Global
81,0.7392427917032897,1.0210827982547614,0.4504857432459796,1.1968804038448722,0.19331168179855032,-4.563267870442985,Global
82,13.521140265419724,25.711436564787093,5.618120788286127,-25.251209333335755,31.450349422924035,-21.93344332543532,Global
83,1.0,0.31201584610300076,1.0,-0.04693062069573346,-0.07937423587590538,-3.157005383615712,Good
84,-0.001366147667954892,-0.2501021913884118,1.0,-0.30734841823265513,0.2732847956972769,-3.25811643569136,Good
85,-0.1888335197415065,-1.0,1.0,-1.0,-0.04927443661103673,-3.229241143589491,Good
86,-0.7022278220299842,0.5992899435182697,-0.8881051303172081,0.7327930982763424,-0.8302978370080076,-4.52294624329085,Good
87,1.4721651277971972,-12.199753303660167,29.889058025146447,25.17775939356254,-30.820721532538542,-21.30241044431862,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,13.916555572749438,21.856264510574242,6.13951243731745,-24.349070250222482,-25.520023720012347,-21.21815383047997,Global
90,12.397340802870879,5.441928515440516,3.3423823254572227,-6.504515221410394,0.37673256607306627,-17.220655374872557,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-1.3103457217635004,8.652415696995511,-5.668902502435987,4.425671611620793,-1.8081381766624176,-14.874741708002745,Global
93,0.614698785300818,-0.3850541629464308,0.9843443653181744,-0.6805969961531732,-0.535767150472843,-4.543559159190433,Global
94,-15.700881617671019,-32.68989764082504,1.3816894878512045,30.418069602206593,-30.22754771941595,-21.934805026301216,Global
95,25.670258892592088,-17.865106325222754,-20.617661267365584,30.190616266860772,2.586420947178439,-21.638722469773345,Global
96,0.06612691075841326,-32.290545908463514,20.78572111570614,10.543862447052327,-12.44940702359387,-21.42496706292283,Global
97,-0.7212561003842815,0.7370414632721147,0.9201447902359778,0.7927249193662691,0.9383034588917358,-4.331610108624137,Good
98,0.6817902822460873,1.0,1.0,0.011731160937453858,0.18112414131797702,-3.532207862642459,Good
99,-1.0,-0.32892830755463826,1.0,-1.0,0.09000979603728237,-3.6780048853386025,Good
100,1.0,0.08840786652029413,1.0,1.0,-0.1446571081223179,-3.159192061955562,Good
101,-0.010498760835192338,0.47974512513372325,-1.063453308902586,0.4411097703211437,0.5805852473569733,-4.19527947095974,Global
102,29.3127208301809,-23.981451847108772,20.40567794385303,3.659450902561794,0.29084804830946354,-21.481053416391067,Global
103,-25.76495907687281,-24.403055580828592,2.7081402169247966,-20.933967439911655,6.755716345182719,-21.251283517589833,Global
104,-21.753127719446873,-22.17920495221673,18.75702805805723,11.515835408428892,22.480851512258624,-21.593242158846945,Global
