,x0,x1,x2,x3,x4,Target,Hypothesis
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,0.960291721558246,0.878883982799354,0.5118692450706657,-0.8867854082412745,-0.9590554266049893,-4.242141195866353,Good
74,-0.9374009454800021,0.9074326701110313,-0.9980741029156754,0.25506850975615647,0.7891782236392726,-3.941850331321373,Good
75,0.13045794598018012,-1.0,1.0,-0.06178255858216282,-1.0,-3.0844642061393093,Good
76,-0.02810192429770031,0.6095768236836252,0.9713628774119829,-0.8855866817316826,0.8564052818611343,-3.842327159923553,Good
77,0.70195112332721,-1.0,1.0,-0.011287690338709492,-1.0,-3.7010204171883605,Good
78,-0.004640825938337167,-1.0,1.0,-1.0,-1.0,-3.276205338121969,Good
79,-0.840971480986789,-1.0,1.0,1.0,1.0,-3.7662116930408733,Good
80,13.685338518020103,19.292943685728844,-27.0826993336401,-20.797610248748136,27.19207680691516,-21.295571919672216,Global
81,8.759797702459615,-2.5869480128029956,-2.568655213010736,1.1742292638894227,4.523697110177224,-14.312608347038234,Global
82,-31.892441061022,20.524145047070014,28.422195680172123,-25.540330825106203,22.237329048482017,-21.936002544679962,Global
83,12.58773040453459,1.8928642217279048,29.323667977299863,24.30970317791263,29.753494827232572,-21.647629134320866,Global
84,-23.84775386373527,19.464341276693176,-20.427456800582682,-27.285562328182845,-25.35678043143613,-21.88316401801399,Global
85,2.9988116650833376,-1.1097054054599198,-6.235042342888097,6.811164393050859,-2.031052284174134,-12.622789236673535,Global
86,21.902165128925205,-11.940946152217197,32.282335290058825,31.603790948919325,-9.754910871308173,-21.36636535073474,Global
87,30.61808046492935,-31.618728643571302,-12.873522561576959,13.420087844007277,18.509370830501084,-21.92473830772277,Global
88,-26.308856078900295,-22.500330821494238,29.12916719410994,-32.07068319844424,28.909753853689885,-21.404391667426214,Global
89,13.440121872679548,13.19151751835377,-26.925549959470562,28.068357575281915,28.419070586676355,-21.448319580188983,Global
90,-0.011366987755515723,-1.0,1.0,1.0,-1.0,-3.2774001424398915,Good
91,-0.3688650898683428,-1.0,1.0,0.027819062808909823,-0.3368180010246648,-3.8000065635130658,Good
92,0.016787511145603132,1.0,-1.0,-0.005611150277240065,-1.0,-2.87381056430732,Good
93,-0.6178538515662416,1.0,1.0,1.0,-1.0,-4.213079645896244,Good
94,0.1591962684760628,0.2077738135498013,-1.0,-0.031187506519358397,-1.0,-3.0019087250663863,Good
95,0.28410412066560714,1.0,-1.0,-0.08379617165485292,-0.2346048551913515,-3.439934298472768,Good
96,0.015171575382427211,0.2508431282060629,-1.0,1.0,-1.0,-3.395193589127541,Good
97,-25.540147738147624,-31.242140775724156,-23.10353918048923,-31.169135917955124,-27.68263345553958,-21.65271132407206,Global
98,-24.45545922863981,-31.30229836634043,26.031449206845615,21.496637444303516,28.908019859247148,-21.71044982732272,Global
99,1.440296392781444,1.0375331541425652,-0.001995501877052032,0.027110855852607325,1.0496340413839318,-4.272785938497961,Global
100,-15.35779942717398,-11.834874355465328,-32.30791253034366,-31.292952797264764,14.077601069197357,-21.47973315670373,Global
101,-0.29523515566733294,-1.5961147502547655,0.8870915303327396,-0.09439060004849736,-1.589961666731116,-5.710573010697189,Global
102,-1.8333465525247306,-29.307466918058154,-14.119304120206703,-1.1735381317082272,31.59523967601413,-21.265165475333834,Global
103,-4.433466778224609,8.888365973765133,-0.32481149695828293,1.5790873743640574,6.126521507511697,-14.89026661630507,Global
104,-16.431556856937867,29.520976782387386,21.39434088855451,17.135382484141353,-31.96064430539938,-21.749152745791257,Global
