,x0,x1,x2,x3,x4,Target,Hypothesis
43,6.434544043843694,9.130868432989892,-3.862633097651699,-0.15042141252316554,-6.903493375871179,-15.399789730201551,Global
44,-0.8659915817799408,-2.9343250125369593,-2.415806085628997,0.385720056862084,-3.272734371710495,-9.083831889589641,Global
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,-0.962386537468788,1.0373115866376108,0.5237144621183174,1.9589837922637943,-0.00245208546380746,-4.892356398075105,Global
48,1.7085677582819947,0.1673638726795023,0.31074756813939786,-0.2725707183279522,-0.012725491555904434,-4.485011139198825,Global
49,11.301921869413377,-0.41930409799549295,4.470057206225789,-8.923912631128559,-2.6804785563209137,-16.92758036825394,Global
50,-9.73307239879956,-1.9861454455660699,2.7264309840928576,4.53609992109439,11.873774781372589,-16.990575744736443,Global
51,1.527162241862115,9.272012636534882,9.105173747237082,5.695146415687695,-1.8259045743918847,-16.236752654875026,Global
52,-0.10194349886298804,0.2617805116848975,1.428377202365115,-0.08599625610109272,-0.5242167215018518,-4.365724587195178,Global
53,-1.0,1.0,0.7667995089244635,1.0,-0.0051729432193233435,-3.5625480964029532,Good
54,-0.4082974258745984,0.3188454916104314,0.14767587286401895,1.0,-1.0,-3.9423807972299625,Good
55,-0.2075965786808326,0.30819954546798156,0.05825069569622344,1.0,1.0,-3.407423488147366,Good
56,1.0,1.0,0.17321538772677306,0.0889557059129324,-0.06024867759495998,-2.782233135779862,Good
57,1.0,0.30062657158560024,1.0,-0.04840844198483782,-0.040649063115908435,-3.0884597637132676,Good
58,1.0,0.10443802385604492,0.12681371450821347,-1.0,-0.12103032592929455,-2.7939959126721026,Good
59,1.0,0.22212815198234692,0.09922200892758717,-0.31669284710391366,-0.9432244747274375,-3.467753986513124,Good
60,1.0,0.17060430343874866,-0.019283142092592697,-0.08275383469251607,0.5189111228125444,-3.062585837993677,Good
61,0.052935459951964935,-0.18286661656962,0.1977442463723219,-1.5557787893801176,0.11583406230716316,-4.014651121360259,Global
62,-9.705378949164405,-7.747326883686416,10.250988369372372,-3.87494018129955,2.4941950482805666,-17.35884445073403,Global
63,8.645208343867345,-0.6612221243720455,-12.965993929420403,-30.6985883661122,17.89442993284436,-21.03327770062416,Global
64,0.3232720185733855,-0.3254969463982613,-1.3543848419188604,-0.03428283239342902,0.19076885609239072,-4.173534989287081,Global
65,3.6356856911841646,-3.907493420473262,4.239519108854907,-1.0547159807908741,-9.589076892220909,-14.694998535651004,Global
66,10.471847800851364,-6.812916877844547,-1.0113973564572092,4.646864412266744,-2.698698576222995,-15.911400166600853,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,-20.081682207089543,15.520665770933874,0.780920982125366,-4.869744406970806,-0.6961966776193762,-19.651203719751095,Global
69,-1.3655141417481054,0.09530660204876513,-0.08554358545328213,0.02243767740262514,1.5119969341737327,-4.831318746006712,Global
70,-4.103483074824485,8.849224891880603,10.958792559160273,-9.859083849632551,-0.9255001903634046,-16.442552854966927,Global
71,0.3263899458990967,1.0,0.3724487767628108,-1.0,-0.022406035131584606,-3.7844077767883246,Good
72,1.0,0.7162596469868268,0.1183877068937189,1.0,0.09916599195831155,-3.424474044491483,Good
73,1.0,-1.0,-0.000703785267534281,-1.0,0.01599065049076951,-2.8731736648738004,Good
74,-0.11848567011062917,-1.0,-0.23464415869171773,-1.0,-0.17834139120831674,-3.2280439142299007,Good
75,6.17169434938117,2.414794816353229,8.831882934407375,0.49187214849794714,9.348150687454677,-16.494171387242016,Global
76,-8.171142192043146,3.9073325299314803,-2.0573288451201073,-5.6812282971974355,-6.350389948573341,-14.95968573737529,Global
77,0.33452481360248937,1.3903525903464256,0.23403072033952932,0.28091893933195045,0.9242855280297416,-4.695091882100286,Global
78,0.9540176317655267,0.19715613809055876,1.2612836604940432,0.2220498843272318,0.9928417291678163,-4.218010560005542,Global
79,4.7365921113132,-7.727406769858398,29.30175445444069,18.841311650047707,-13.406947116575132,-21.228217576495485,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,-26.82277260061809,-27.82903429292897,-25.589123949172194,-25.66711982544628,-30.04056982114313,-21.51795067348954,Global
82,15.89642299294428,16.849004664282887,-6.235986455609606,-31.621095391100308,-4.992665686432577,-20.743170178665885,Global
83,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-14.695267644115107,Global
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,1.0,-0.13792669969683155,-1.0,-0.4012477917802119,-0.05092549824461209,-3.4491647828426264,Good
86,1.0,-0.2846137942199223,0.1125083311804407,-1.0,0.6047235494193031,-3.915731867219652,Good
87,0.4232005459195919,1.0,0.18859287237288427,0.19431306885676647,1.0,-3.7877036647187095,Good
88,1.0,1.0,-0.7275546593268114,-0.02623985075032534,-0.043565364194712165,-3.2294549148764955,Good
89,-5.916393303361232,-7.43997023224021,-10.35234072101792,1.9495106905620645,3.3236073601451253,-16.317991608299675,Global
90,27.587675130392725,-8.174320195604079,-18.99512893557662,-19.352344691806067,-13.158277969613845,-21.12060913189019,Global
91,19.13808016416956,-20.740858410725714,-18.531953088760478,13.534817632117452,17.085346099476027,-21.265211494155132,Global
92,-1.3103457217635004,8.652415696995511,-5.668902502435987,4.425671611620793,-1.8081381766624176,-14.874741708002745,Global
93,0.4223511276114701,-1.7772627002206742,0.4446793343039603,-0.9127679354959884,0.0689785652615722,-5.108126931460994,Global
94,6.277539247847145,24.685270705773846,2.339759180988146,-29.359058642952615,-32.29465592999014,-21.83282533318947,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-24.72750395908738,2.2743004691460484,-26.473994845014865,-28.059154337963754,25.757759035771763,-21.595543861031786,Global
97,-1.3607294431249177,-0.8400030524170993,0.2547910842996621,-0.0777529790170791,-0.26413472850446906,-4.309988501943899,Global
98,9.333380386757675,-28.45406452122506,15.615090567390268,-25.94824283507516,4.162976672616942,-21.420760546598785,Global
99,1.0,-0.12544693492476813,1.0,-1.0,-0.21102136101862373,-3.4127652737935468,Good
100,1.0,-0.5082837852909923,-0.0683770340579893,-1.0,-0.613562294728821,-4.1635380539603055,Good
101,-0.02035514453522079,-1.0,-1.0,-0.1341144617313399,0.12978671214195725,-2.7306971026603155,Good
102,-1.0,-1.0,-1.0,-0.47576158609991637,-0.554629145985592,-4.575004596188013,Good
103,0.03907013117430851,-1.0,-1.0,-0.025766822521416457,1.0,-2.8945911406876985,Good
104,0.30046145984447636,-1.0,-1.0,-1.0,0.2118150424439292,-3.8523102007409773,Good
