,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
40,0.7663243084119898,-1.3242181152773578,1.846908551363992,-0.06614791466094212,-0.31993769330100646,-1.2480892557738705,-1.2313333506511543,-0.5200275166101984,-1.149408240048165,-5.557638551524764,Global
41,0.560866057221548,0.5139114453693211,1.871307965205242,-0.9565858282039476,-0.10121518369379198,-0.13162821548674297,-1.31135682630877,-1.310046120638171,-0.6889905634608939,-5.321219426030094,Global
42,-0.15430364816602693,0.17178195179255115,1.1649009067645868,0.22117396077448667,0.03640745242151768,-0.8050104465029163,-0.7200135547360383,-0.9760023020454394,-0.8426453903118717,-3.668728380348075,Global
43,-0.9100933173887421,0.4095131087308428,0.8117832926198006,1.0836872397749466,0.7414103211578893,-0.7872841009549484,0.22187863428128063,-0.929264851726579,-0.3286013888283714,-4.240389629554276,Global
44,-0.19502561213449465,0.45547091769606135,1.2212032496135319,0.696566704178567,0.4468624398054551,-1.2357099343133453,-0.43568181918694704,-1.6839742397718278,-1.224986253657116,-5.51321040835791,Global
45,-2.237848942344826,-8.031972533392988,-2.5581781381875537,0.1764983977853447,-4.420508745397239,9.068589727586286,-2.945177857264696,-10.503699775596886,8.757720743198632,-16.137243281885148,Global
46,-4.312596518187391,11.787177074314158,-7.166407004647887,2.2620570897730943,8.432775929022469,2.022600470573124,-4.827520567084743,22.24052160715994,-9.504847719384191,-19.01731085956639,Global
47,-0.7341929937905434,-0.11178505043349564,0.9355512280211521,0.059339178913248525,0.006158792467118179,0.0020778485694305693,-0.38422279294546197,0.13849538662768665,-0.1650195393500071,-2.619865598306568,Global
48,-0.10625723719633183,0.08604709274589063,0.6691300507934705,0.060263175362520724,0.2578533965721277,-0.24035224612132594,-0.20665737958458877,0.1600029909713502,-0.13760511516838422,-2.305689100328984,Global
49,-0.10972874895548435,-0.20039582547400542,0.2920408877838141,0.041540130163097856,0.4557469356388376,-0.13458187481796985,-0.48751356357005854,-0.08881219948851309,0.1609985577038413,-2.5237273000091105,Global
50,-0.10660645179440076,-0.019506966287508816,0.6446742578966798,-0.15911911202075812,-0.04814431454360328,-0.42329586906302985,0.16385260142986177,-0.007585563363301953,0.21965617299461146,-2.3391214198205152,Global
51,-0.10064539034730184,-0.1659588611040984,0.4769102951206371,-0.22258108818365743,0.21041915089150806,-0.06214968501738673,0.27835133530647843,-0.010963502438123936,-0.3448638086586844,-2.452890227300181,Global
52,4.807679624248465,-9.687463313197302,-3.4851466715271684,1.0704819905871972,8.4166757112583,3.340579735238279,12.399804547140512,10.262654979987992,25.472865097399065,-19.884999711647676,Global
53,-1.1058933993727855,7.995181707737068,4.185850767421762,15.39919554760128,6.378061111987954,-0.46513930723513397,-12.976384550080287,-7.250425140728499,7.865250099375928,-17.87366367794637,Global
54,-3.5753472939304842,5.607280113789365,0.06485991273275005,-8.828181981024144,-19.779341580538762,-4.335369847320116,7.256734689912371,8.0631218096391,4.562440385168301,-18.23013260111555,Global
55,-0.3247734686212875,0.020466131857438154,0.6879264166449499,-0.4245737071931713,0.4905331456145224,-0.616354368602484,-0.041573086053247256,0.24451631312047495,0.011018074700644637,-3.308217525627857,Global
56,-3.9333373615578324,4.944920688984645,11.727160481057652,-13.454064439852612,-2.0732819318012687,13.552613806067662,3.3313996954486527,1.61891248739051,15.915889095597251,-18.692305573100402,Global
57,7.8788327489994145,5.80005107942862,-4.563503719138261,-6.655176800053539,5.655719251854521,-24.712297372771225,-3.490691455890534,8.424618368259907,7.72838029125586,-19.450271771784738,Global
58,0.3307028851980749,-0.04659507419156155,0.7087810503932739,0.6896071731279029,-0.31820117491031075,0.3930511764153354,0.14910537079754205,-0.11818090943421218,0.22359959295643753,-3.2357048117049385,Global
59,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-16.936627793376505,Weak
60,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.4436103687627,Weak
61,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.4436103687627,Weak
62,-7.1085820017068855,-6.810939084704386,-6.768116450878266,-6.656240175263295,-7.907724394683697,-8.25598164477767,-7.84504327653931,-7.739600298169783,-8.536849731262823,-17.172454234476994,Weak
63,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.87416458177812,Weak
64,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-7.226644511063259,-17.46406670603308,Weak
65,-0.2772788114149873,0.229990941920925,0.12861475976759526,0.1074909750064406,-0.35310026804490524,-0.2287326763476762,-0.1575261678472696,-0.14018584604663348,-0.19678499589672493,-2.2463399063801046,Global
66,-18.362065255223854,1.4229340767100354,14.860631817861517,11.45437635360259,1.0299099599267052,3.4165127058153573,-4.341482068211715,6.647842637098684,-3.1932467008825256,-18.845187125626882,Global
67,-4.261190740536403,9.727160848284015,-0.16933030832963425,-11.659526101350174,-0.9928919023250202,10.288110576956775,3.9941752738010763,-15.993433398434163,-11.43274049675819,-18.335388240409817,Global
68,19.576177089328823,-3.485576877560625,11.0843452095935,4.865803086978403,-9.338031655579194,-7.928924029559866,7.04875625811129,-5.348092038156285,7.365969268972947,-18.798892830067,Global
69,13.207397344899505,-12.469937080077646,-16.313009155982567,7.412205117216203,-10.035412750576054,-5.453091274469347,4.1524309798024674,-0.5039044512522821,-5.113774309074522,-18.93470138574486,Global
70,-2.477887456688201,4.660412272499727,17.536844024833023,-2.0644325151972502,-11.155339725311855,-9.124111084654686,5.604040856499516,10.575903466318465,-14.257006296512678,-19.19524525103996,Global
71,-2.617314090155684,5.440819247351648,-0.22185867063642917,5.367080416504763,10.629672458949464,3.252963040360271,19.244579294810137,9.385690569788217,1.8215558695262786,-18.36228331320339,Global
72,15.596906179217228,12.11473426533179,-9.404598981561968,9.636476091985045,9.738348887916509,9.939457952615854,-0.5598289471644549,-12.944691312283002,-11.50113173416866,-19.618426348583036,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,7.727930759664581,-0.9024762599545717,-7.675236176413513,-6.04028359817282,-3.474060983794029,1.1880464047508852,3.646882309054746,13.756274014797825,-18.06885407453513,-18.174668290015305,Global
75,-0.10590830702694778,-0.3425535067021,0.4785878824878243,0.26497604235307165,-0.20394073087102563,-0.4001722032717993,-0.11722126687614537,-0.07501676537708903,-0.20628916956517632,-2.736051375431981,Global
76,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.667259552831815,Weak
77,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.20096985581041,Weak
78,-7.262445788448096,-7.146451646435926,-6.753624679553963,-6.677389235671243,-8.198835873071022,-7.026662826078065,-6.822311097537486,-6.656276067324738,-8.134434077162693,-16.744331252426008,Weak
79,-7.812159450311812,-6.939807228347567,-6.624372573643429,-6.770972951616431,-7.207266175345974,-7.0690912432148405,-7.595510199073405,-7.203459697540843,-8.549861553227675,-17.053766140539935,Weak
80,-7.264249332393618,-6.796841902918576,-7.924990845097037,-7.3090986494223475,-8.378206791622695,-7.120014241809553,-7.506475286239451,-6.56266482632096,-7.892987127249818,-17.243092316987596,Weak
81,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.235718914932846,-6.5536,-8.5536,-17.58168161635036,Weak
82,11.986804714679842,-0.33777424111305265,8.265589783519985,-7.037970564215065,-2.199989272337458,4.603998782293601,-11.651567917966378,12.328838159355975,-8.868789310689056,-18.027519720831055,Global
83,-32.31575431305517,-27.526265263118354,21.345026221529302,21.442580265253078,28.271834368801734,-22.80063436096845,32.52101716763707,-25.120965730876822,-17.90140906932913,-21.819674481160323,Global
84,7.164782924369973,-7.581635038098415,-2.9681160663963517,12.25374685901135,11.940978865812525,-14.121711542858634,7.643685228149451,-3.8253228183922054,8.170029670313056,-18.16469422414148,Global
85,5.303166861408236,15.478152890403521,-16.093049014353625,-0.34954472286409555,-5.50653898510366,-6.886030372390422,4.177932224864755,-5.755027899538735,19.387225152755732,-19.529925727493257,Global
86,-1.6203894190209596,8.462782071125737,3.5718584615899474,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-10.59062323925236,-17.04939662276343,Global
87,0.6750801183283883,-3.6921497774015357,-13.450687434006127,-1.7015606257464952,8.746596976817628,6.856262633936424,6.249037505144592,-14.198510559636176,-1.8229161157871197,-17.694640608761947,Global
88,-6.757204365270699,1.6712436803415542,-3.562303058476669,13.92940362959606,-9.129606556500775,-1.4730909763327595,-12.068948144410744,16.213077236261192,5.051837909121964,-18.43124002286584,Global
89,30.311130782815027,31.339426787271336,-22.0007076361356,-27.700888560129563,2.944370516744108,28.403387930310657,-27.368679670767307,32.49799987252251,24.294861677864674,-21.823887177030365,Global
90,-0.20272491073431428,0.544921865440874,0.5744224157693673,-0.18974041277633646,0.012100473407335674,0.2093097656740371,-0.09639196632236845,-0.45975705554345553,0.07867847340587435,-2.900163141185509,Global
91,-29.269377595633276,-3.915225038605037,25.47848134940361,-28.1655062897963,29.629372310509922,-29.288614495823662,-9.066980219730517,32.43266917195564,-19.827833883620812,-21.60278214407515,Global
92,-6.712500253032362,-7.856482129193708,-6.637636771598966,-7.179292111745075,-7.138847907917452,-7.87745752957139,-6.750879684727829,-6.739128833512895,-7.181331773912048,-16.683253002578123,Weak
93,-6.606129161067177,-6.834560815586073,-7.150327235039397,-6.652008085913407,-6.558377009491089,-7.791856561243414,-6.9161621788440435,-7.255761806060279,-8.346266524863932,-17.001544639303404,Weak
94,-6.6673320895452814,-8.338685851134242,-6.9661799668722235,-7.3397357407746195,-8.302033352911012,-7.779095878837552,-6.925084664435667,-6.625285573225829,-7.078000785323533,-17.091454065353204,Weak
95,-7.190746224141732,-6.5536,-6.5536,-6.5536,-7.661275198014199,-8.5536,-6.5536,-6.5536,-8.5536,-17.544253138266566,Weak
96,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.112948846660032,-17.305444820675135,Weak
97,-8.5536,-8.5536,-6.5536,-6.5536,-8.091129721499062,-6.5536,-6.5536,-6.5536,-6.5536,-17.526623442362844,Weak
98,-11.093136862380824,28.133323958743112,-32.535738713328726,23.14487825934613,-25.954956883930812,30.960683634131875,30.024540067038664,-1.0640408265949866,-0.5682438467952551,-20.970772981015187,Global
99,11.568341544343461,1.1228482181778503,-1.6730929957194967,-22.385066209708626,-9.302725305760628,0.37696069452527325,-7.909119002549428,-1.67454398039877,9.782747156835306,-19.15786090578842,Global
100,-4.56940341453749,-9.748941266512528,-6.895127176393181,16.168036900026564,10.202123777823822,15.944811544349172,4.488674728013784,3.6763575063953127,-2.1006773343219045,-18.6444596412191,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,-0.31524970793243107,0.2295918696424228,0.1583784759879585,0.19331222180049243,-0.042947562255072395,-0.006483676010238489,0.16389733449583394,0.3095380576274387,0.14791975807935898,-2.055293419719192,Global
103,4.437017792322287,8.747258161927128,-2.748486387631477,-3.5564981456967644,5.116208751777556,-5.22236127861261,-12.293870995736565,-7.022901535399512,-21.674922040303347,-18.897500869138945,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
