,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
37,2.1873227660260115,-1.5394488049427195,-3.7451722833778414,-0.8445798934740304,-0.9234407177038757,0.48322045269747654,-5.793983929808603,1.280308378885465,0.6416778399896219,-9.788329581218978,Global
38,1.9192295405850677,-2.7542184799164717,-3.831928075501056,0.5348502605795189,-0.3244358002914249,1.140583762626164,-5.678376323034239,1.628739739798445,1.03562984934831,-9.915166448617702,Global
39,2.958314138103839,-1.7893095359661215,-4.427193020625682,0.4147358838557683,-0.8203569766153135,1.1059170662675986,-5.669906642354019,0.40220820854096034,-0.13968629259602675,-10.078801650801283,Global
40,2.670152570958289,-2.364662191202473,-3.674178454540025,-0.828514056555742,-0.19470482793492652,1.4234859684677166,-6.893668455289766,1.671208967770251,0.2861270544174402,-10.836865056115444,Global
41,-0.9330289362969637,-2.155988384842079,11.63135087090999,11.348312919504998,-5.014484385624513,-1.0060900727935298,-7.860249064536919,-18.319145533749346,2.9345845749946307,-17.848406667293606,Global
42,1.7891650952233178,-0.9487561890930454,-3.6136902447216364,0.427852037082385,-0.9561234105978839,1.0662864072801137,-4.258685377653625,1.1004201045164226,1.4388611943537124,-8.506823284554102,Global
43,1.4444358334195897,-0.2211296973942178,-2.459364838000613,0.9403293924710007,-0.9632627458066482,1.4291679782906013,-3.5188471273211657,0.9833076327405615,1.3839142232008552,-7.751849991416403,Global
44,1.6884860048347599,0.5811564819457072,-1.8863785761542549,1.6876511793453841,-1.3889926544399407,1.2628297440093692,-3.2790137732511537,1.39863203069583,1.9842187527854176,-7.989769954032443,Global
45,1.2066180724056013,0.2888876383560038,-2.014513983913971,1.2525281563916442,-0.01248246356897317,0.8306055312600783,-2.7479264220940216,0.8598095587962458,1.3624530840183067,-6.331040673239212,Global
46,1.1770493412472207,0.6476290174511191,-1.9734401561169819,1.430100633120618,1.233322624216486,0.005163367962666048,-2.0875507386009,0.8039477428889932,1.3463211204211147,-6.209825216852945,Global
47,0.4218435521271508,0.2911998908751243,-1.6871736403816517,1.4920250725903812,0.2817062122206191,-0.05129016118385994,-2.0768311348590833,0.4292460545101851,1.3494164187063955,-6.033630194299562,Global
48,0.18754400390120635,0.9369140053963024,-1.874461901391117,1.6367106197546901,0.7753625885584094,0.4191844627709641,-2.785006676179372,0.46613130717487133,1.330734299502931,-6.665899781477975,Global
49,0.8754923377255909,0.22152338123878593,-1.7645354627282361,1.1209486503060988,0.2400811038225108,0.3387325753475416,-1.2182064212250572,1.1761664966853953,0.985484694528408,-5.002346246750925,Global
50,0.7065303108578139,0.37177022483930255,-1.982909680585455,1.5286869168875468,0.08468170584619193,0.5396977735856886,-0.5887846369176682,1.5916260293845106,0.18212094185335137,-5.768223405982646,Global
51,0.5424982160816343,0.3407761485978825,-1.411180277517702,0.2250425496442385,0.3490036729313545,0.5700941552671549,-0.8254681859055619,1.5811313065257189,1.5194151226689996,-5.662342133004582,Global
52,8.836814900918924,-13.384612140233557,-5.856660524749472,-6.235293206047565,-10.768758895452308,10.486903567188946,-5.413329329408079,11.9458943962848,15.473764433784908,-19.338516167621535,Global
53,-7.454722812974673,8.368679841947731,-12.945241129145579,9.264901784462609,2.0345097239624437,-1.371641463950727,0.7163917973290523,12.867980239190395,-14.491946462210123,-18.648653662241603,Global
54,-3.5753472939304842,5.607280113789365,0.06485991273275005,-8.828181981024144,-19.779341580538762,-4.335369847320116,7.256734689912371,8.0631218096391,4.562440385168301,-18.23013260111555,Global
55,1.2586994802967784,0.47998391893599907,-1.7727029309673288,0.6999042463608676,0.03893074986196861,0.39423585463687666,-0.8972766056811636,0.7261812610957114,0.8305818555078511,-5.069739665321492,Global
56,-13.63894368293867,-9.609278929914712,-4.574463767713095,10.197653304534505,13.209938325909121,-1.499980737520744,-10.712329855566967,3.5757126622283835,-1.7129428744463162,-18.70068467396147,Global
57,7.878828485743,5.800048414893361,-4.563497146617955,-6.655166674819554,5.655716232047894,-24.712270194511582,-3.490685593912964,8.424614105003492,7.728376027999445,-19.450289575077306,Global
58,1.1237849902917687,-0.054085502659684814,-1.7962633013043443,1.1671372403155866,0.3195431674252994,0.8129951818580767,-0.7134925405508975,0.7957597906857181,1.2326745331023676,-5.064052097562481,Global
59,1.2677435954083323,-0.08169037353620666,-1.096138946027798,0.9652079356248142,0.34047782492696615,0.537992692035515,-1.0151229786021752,0.9863516310672473,0.7051646615040981,-4.5186218601928445,Global
60,20.15498973335383,1.7965923831083472,8.692395013141919,-12.307824436791272,0.26829927540064347,-3.6874227802074024,12.163903039221182,15.532852969952664,-3.3313851103304195,-19.54894487306471,Global
61,7.2929986186341225,-6.174761037636948,-15.965558089577012,-0.37350068035361517,-9.053156664533933,-2.1004783408663563,6.713274965948727,0.4759338810202536,9.73972695514778,-17.553343594792725,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,-4.921792999531995,-4.526094595638352,0.6780508617375673,-15.513200212396821,5.478750616803232,-4.681445910928858,0.5702111099446228,1.9878304015994388,18.462949232790095,-18.561906699096628,Global
64,1.6710366098466718,-0.5857537914518434,-1.033408478532577,0.8563952293161847,0.16240140796352315,0.17233340692007745,-0.8163223287177935,1.1882192045020976,0.6971608026864947,-4.857779311223162,Global
65,1.4128461768185658,0.2997006958188518,-0.5478349214972017,1.3045471043963948,0.2532336947360595,0.5900679804988205,-0.9054437654297954,1.028711133859114,0.8594992917200986,-5.069018560765713,Global
66,14.651056717491784,3.249013151860389,1.791821327956015,8.078734709475945,1.9072951859790024,-8.400052184437222,-1.124015111804482,5.613866947119689,15.25054652251687,-17.919758661928615,Global
67,11.985827469117531,2.45397207779272,-5.37621527432302,2.6352521215191516,5.551643222152691,-4.450670818462584,-13.969007848211934,15.098655728835588,-5.033780849122319,-18.2731260604078,Global
68,-7.959325509948663,-7.371953930294083,9.301425626744127,4.845638781611015,-13.87860341818454,10.891420627917718,-4.560021620052858,10.331266324264078,3.548228420451032,-18.236508980953687,Global
69,11.26245742357191,13.42218173662647,-3.4242279929002137,-7.078541664097322,10.09409552879422,0.8512552665980877,15.587182613530949,-11.604361941721791,5.613701503387851,-19.146697318771373,Global
70,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.411863848111036,Weak
71,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.20096985581041,Weak
72,-7.943655240018301,-8.275896022787888,-6.603370291185275,-8.536776191272406,-6.764656398713818,-7.84519163953978,-6.699529328638642,-7.752624664575405,-7.616697619186814,-17.476584820730086,Weak
73,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-18.0662093387605,Weak
74,-6.982338310790325,-7.1034836452057,-8.055776986161227,-6.734199874718782,-6.769891254579633,-6.569180114488021,-7.2390193382798484,-7.117695490401084,-6.577490409001742,-16.59817448058933,Weak
75,-6.6195991285373,-7.627908077856766,-8.369434181659626,-6.8637671768664,-6.920855571596657,-7.238558846768757,-6.598305349290584,-7.2660416526882745,-6.968121729595448,-17.010814200737496,Weak
76,-7.057462735220593,-8.880962030568096,-4.838715399041838,-6.465758708654846,14.326426040221172,23.573834110039144,-2.1486427377366724,3.2523804262907134,-2.99551934753789,-19.060560851232488,Global
77,-0.16485601998419241,-3.3289569360296376,-0.6645746649981135,-4.321177634784306,19.021919406483242,-0.4498423725501297,8.843140021166136,14.94435788437162,3.9419021853668426,-18.141781264594513,Global
78,-16.2493481732527,4.8944076530792415,14.040125480179384,-13.034447874548992,-0.8501779780556973,3.788599635445145,0.9650327099044915,0.7617368268844373,-4.744841450552865,-17.600995713315726,Global
79,0.9662258941155889,-0.42190402303132174,-1.1453560925350388,0.6097862093672921,0.8119919755012309,0.6454903127841448,-1.101757584543703,0.7166243510383832,0.21723804681497938,-4.590720548179565,Global
80,-6.153545608324443,7.721718056677588,-15.936405559766783,-2.3015965490411894,5.145798581426689,17.527702965255827,-5.778132320265382,8.607321210178974,11.712127172436972,-19.138448605413277,Global
81,-4.426084275913759,2.8050754398971165,3.9037585719736967,14.131165388714777,-0.3677950065185769,-0.736049568490678,16.531843316229867,10.419711595751835,-1.9478717606519353,-18.036741554815997,Global
82,24.503094590692477,-31.35438304917915,31.312788796827164,-24.381702865496504,-28.60366871026421,29.19302728186853,16.44413999894723,-32.37961041618639,-29.250708532440033,-22.059098423758623,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,10.45016370224512,13.990154228924666,15.403396150577187,-9.57480349634432,-2.669521015642335,16.208899509915568,-7.111732104645512,0.8483301969618608,17.785964040777607,-19.89768549922105,Global
85,1.3996446286265998,-0.259308640772234,-1.2361980993272188,0.6629618626335199,0.5167627785058421,0.9204422000341694,-1.201205409752761,1.1267909821161406,0.40290048291601926,-5.280222638667041,Global
86,-6.640568146122099,-7.046987961220113,-8.03507425870248,-6.8863532280877395,-6.728274636972433,-7.841118146213116,-7.902310542944088,-6.94498312284733,-6.646148814381348,-16.491915195922733,Weak
87,-7.046808446951264,-7.400235911791311,-8.114199217548178,-6.880458840028596,-6.927807820335813,-6.950824833579344,-8.466690794316042,-7.661639148231861,-6.610771365777886,-16.98827961054583,Weak
88,-7.014061807935472,-7.034379006680279,-6.868265018405653,-7.222848467888812,-7.058671436052481,-6.736519952021302,-7.760235298258383,-6.666393587640626,-7.125477682590644,-16.297277183198783,Weak
89,-7.854301661584973,-6.705247948855848,-6.618642750780159,-6.5763268517059945,-7.2795730814744335,-6.722506153646661,-8.516746878736228,-7.107500309993411,-8.374034179108637,-17.359715664866915,Weak
90,-6.875307625732088,-6.819368173854244,-7.439398005796014,-8.262547209548854,-6.979189935455437,-6.69615314514228,-8.362784673394,-6.948774291418774,-6.932496470927184,-16.808801885742852,Weak
91,-6.964313572742261,-6.888766695244159,-6.870592798614099,-7.540221330834194,-6.8184110478100655,-6.943092083670186,-7.062913976641232,-6.571701279326733,-6.94552979238689,-16.22557291431167,Weak
92,12.822578308849451,-3.6241303646036975,7.818896562888966,11.935419390096278,8.302320902924514,20.509895421363588,0.49984783174461,9.106474439718063,9.997855025656975,-19.360689220923682,Global
93,0.6815105273400436,-0.3512163791227954,-0.8858697002650973,0.8607744522452477,0.5954716873808512,-0.02549695376617065,-0.39390535888263123,0.5174025788023883,0.5163683567545851,-4.172216746255142,Global
94,-16.092531968940836,-0.11443481968633762,1.5047643229539105,-4.823172669595618,-4.288822037727492,10.382125520803278,-15.408324679476113,-9.864847745807406,6.731392074756535,-18.676687924259028,Global
95,8.770630973263195,10.000682480894739,15.081349631327036,-5.603805937093437,20.910995391532687,0.15261002229463827,-18.09346159948229,-4.259615868297754,-7.877680225842532,-19.297356500189426,Global
96,0.6771692507154758,-0.49349045984399087,-0.8875524544784413,0.8393448485452889,0.17419283645314934,0.26955044279235724,-0.7765276587677327,0.4868541433761292,0.5062193116066673,-4.1964457112656675,Global
97,0.9385354746499347,-0.38946330117822286,-0.8737064623931012,0.7454443549509727,0.6633135385918905,0.08329360333019917,-0.8649847172654826,0.39336273498783,0.7524859777329211,-4.165002172686506,Global
98,30.722136091509398,29.119386083976615,27.251867357785457,27.074458334846774,14.342661885554605,-22.604861723167502,31.396791961882542,-29.998474945370205,-21.208840134192414,-21.554655640506716,Global
99,28.713778538654772,14.893841848112757,-29.778208435121087,32.54991221942065,30.469549090822227,31.809416467321796,-10.452076376680278,-22.617936340524082,27.060798098130228,-21.77957076243282,Global
100,0.9632186069383197,-0.3726793545879548,-1.054230908424363,1.1506989359048954,0.5627148251894728,0.08011464938841856,-0.7735213739088507,0.4167966563594551,0.3277832943622041,-4.345898709460304,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,0.5800991609303913,-0.46726867745435696,-0.827706123542848,0.828644719457587,0.6600260649796005,0.1633820696747486,-0.7638492735172313,0.864696186600357,0.6821408839978076,-4.33231845964653,Global
103,-32.47415744924672,-29.89670104029358,27.4010554513888,-16.4074059281784,18.21086435307835,-17.101039108806972,28.142942021586258,-25.92826467309375,-31.267333568572184,-21.53372689669943,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
