,x0,x1,x2,x3,x4,Target,Hypothesis
85,0.5260154277660274,-1.0,0.1001340904507247,1.0,-0.6000177347273316,-4.202144257912259,Good
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,-6.963274128003018,1.5904017153912449,4.957798644582859,-3.0717654787186994,7.973626175300311,-14.180834054715088,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,5.383532966660674,5.1984422716323095,8.032073958898245,-4.24578422156447,4.997309063926494,-14.97408789474703,Global
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,19.13808016416956,-20.740858410725714,-18.531953088760478,13.534817632117452,17.085346099476027,-21.265211494155132,Global
92,19.90312731938561,-13.696547700719798,6.493658174490221,24.668068466312278,16.52374116205477,-21.4258981988112,Global
93,-1.2540583107980936,1.7806148943881865,7.295963868941726,-0.28355503790366754,2.6161406051056773,-12.181840817822392,Global
94,24.15653854180502,-15.212584137371,-6.571455987395879,-13.483437576629694,16.969720239295597,-20.97500339942994,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,0.10821993026321451,-1.0,-1.0,1.0,0.23275391361035153,-3.442293548284653,Good
97,0.13142726594386467,1.0,0.037201168399351246,1.0,0.07537227700651533,-2.6284382619498072,Good
98,0.9700405691637904,1.0,0.24558004213915188,1.0,0.06488549605047218,-3.3972416310610716,Good
99,-0.12949455733586374,1.0,-0.8666272001288466,1.0,-0.19141054203278657,-3.3979072042426357,Good
100,-0.1155623922294424,1.0,0.22955235118791245,1.0,0.8255758777103973,-3.5264969257110406,Good
101,0.16761862045100942,1.0,-0.10333211539465248,0.34070235680112004,-0.1438232533995062,-2.9601439107044567,Good
102,0.023922977519569916,0.22270324393346183,-0.13170951863954236,1.0,-0.021309753789401233,-2.334159657723419,Good
103,0.4026604718644131,-0.02004307637910111,-0.620792752253213,1.0,-0.08896801635561404,-3.5338262246319307,Good
104,-0.46813853265254946,0.49067007208543556,0.10501579213506719,1.0,-0.004521397888699704,-3.5981409054500664,Good
