,x0,x1,x2,x3,x4,Target,Hypothesis
56,-0.07512283709389299,0.27251071944973043,-0.5795243999241811,1.8915878710510192,0.1068139347967682,-4.66461936221825,Global
57,1.9742467829283177,0.02783015363102012,-0.29868715685274855,-0.06731263685150546,0.33458731610314124,-4.518335349638157,Global
58,0.04012375533594937,1.0,0.004220432374050572,0.04365946510943074,1.0,-2.41577244934555,Good
59,-0.33368326036185325,1.0,-1.0,-0.336115545685663,1.0,-4.198973032367274,Good
60,0.8258368532141297,1.0,0.10151806371553598,0.034381928670003795,1.0,-3.114402720308967,Good
61,-0.04294382151636426,1.0,0.08849967480624282,0.8405122457626125,1.0,-3.071721166724878,Good
62,-0.015194727734028485,0.41217810445979264,0.22886442122990852,-0.11712525034538619,1.0,-3.114476024032069,Good
63,-0.10022956302048046,1.0,0.32582528139637607,0.0356475464408859,0.44896120986461086,-3.354094618202194,Good
64,0.06208974405840354,1.0,0.2363925605714203,-0.5746036061103623,1.0,-3.7735646168802863,Good
65,-0.6794735273793872,1.0,0.14998312881956982,0.216826361899945,1.0,-3.7659447215494883,Good
66,0.30909288883143765,0.5257055958902587,-0.4410236682906898,0.35543137446631456,1.0,-4.23108500175422,Good
67,0.25460669326904617,1.0,0.4323487038925672,0.31879868174932846,1.0,-4.145764085280813,Good
68,-0.9116149255553345,-0.5399685856323924,-0.3272888012964661,0.503529201007654,0.6169631870995271,-4.3894493953402645,Good
69,2.472715784488642,2.0288483509638766,-5.477971460603715,2.3095681805538533,-8.08817785547005,-14.02017527900318,Global
70,6.7315467752651585,-1.5349826945597655,-5.375013952186659,0.7379663317359615,5.584115380115222,-14.25479733689602,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-8.949128770325412,0.342223203029441,-9.723824092648123,9.06588562130024,-0.6317495851755623,-16.855099118789813,Global
74,-13.614317695204505,-2.905646204653838,2.9847135980732205,4.058453179514288,-6.3285359479925525,-16.62164583653382,Global
75,9.041259190929033,11.756627027941832,4.269672068343766,3.951893234175465,7.158613906033047,-16.91425987579802,Global
76,1.9507018795822972,-5.283913017087361,4.2495303426200834,17.807607501159055,-4.243479425953549,-18.003513370088033,Global
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,-4.0259630075373,5.379886969042282,6.161050472063437,3.0295931616594416,3.647647084018587,-13.476710789366537,Global
79,0.27942579122014766,-0.6221827070617758,-0.8344256448365273,0.9555016816900554,0.7974831337040384,-4.269635058744846,Good
80,0.41764338739075013,0.5887739161904555,-0.8264983927502472,-0.6346926955794718,0.8298363283360339,-4.502811040920204,Good
81,-0.8628311938612185,0.944878025985759,0.9684481088314654,-0.8854827340569407,0.23579573184269176,-3.7860824938424114,Good
82,0.7092010837343026,-0.7070645992133346,-0.3870633724096906,0.673545845613911,-0.6141843355567962,-4.478262719093138,Good
83,0.4228176604010554,-0.7320238662318275,0.20150807837428153,-0.4518918449848024,-0.4844280397436831,-3.9916482258964234,Good
84,-0.5507864860248701,-0.5101918103474579,0.46386302581046124,-0.07357530166738013,0.2980375414425358,-3.693559134288851,Good
85,-0.06485068634414093,-0.2344144190836146,-0.19368125012902482,0.738315905408234,-0.5363546086997779,-3.3055833892707835,Good
86,0.7329720339986932,0.5228430921222762,0.6035363197394459,0.28228456298582927,-0.6679101548490125,-4.324124825205356,Good
87,0.8836333386055952,0.035684344092117515,-0.5249566531175867,-0.3014110310636704,0.9700601284062162,-3.8216993363548117,Good
88,-0.2493274705010522,-0.33208407351512226,-0.5103346095160188,0.16072470408434425,-0.8844006058727716,-3.655525147951494,Good
89,5.383532966660674,5.1984422716323095,8.032073958898245,-4.24578422156447,4.997309063926494,-14.97408789474703,Global
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-3.005808803099832,-4.397594343161611,5.806178270065807,7.019634726391061,-0.8885223784062894,-13.377137151783874,Global
93,0.7344772975434921,2.4547119616440014,-1.2841564826347707,9.810676266630296,-1.8448498658749664,-13.883998499728412,Global
94,24.15653854180502,-15.212584137371,-6.571455987395879,-13.483437576629694,16.969720239295597,-20.97500339942994,Global
95,10.534461769619696,0.5124760833980204,-22.324319865457504,2.4976397566538466,-22.014513418945434,-21.0739243169349,Global
96,2.1804998014928287,13.64653084510502,-25.427889089702745,-16.90700780798541,-5.692799042953418,-20.875269358718704,Global
97,31.417911321961128,-23.91627508556381,0.49557708504319464,-18.79510544537619,-19.25290146612117,-21.57787070487095,Global
98,6.3807182176033095,4.39035721312348,8.564754060498132,1.8064701214789878,-7.0934184805146,-16.050551535222148,Global
99,-0.1433347782521628,-0.6896343973551162,0.7188679876122557,-0.7925814065718528,0.2861278241831886,-3.9144155121727775,Good
100,0.9681210438522092,0.7382894188270188,0.08309267943417709,-0.8884562772515578,0.8555315902755927,-3.714466797816272,Good
101,-0.6449876611483132,-0.1848286081927084,-0.8866193833904219,0.5344756131044173,-0.8849136354592673,-4.192786407068144,Good
102,-0.01746109622562586,-0.29156929549872057,-0.5543910840636408,-0.46221688015638684,0.1542657698397114,-3.204316444488985,Good
103,-0.5594440989893859,-0.9269514501506622,-0.37124529152918306,-0.8648825013344299,0.4764217309987542,-4.437453506971433,Good
104,-0.663852774641323,-0.6768556198796609,0.5724190691545785,0.3514354067513701,0.686061142341877,-4.425761560803995,Good
