,x0,x1,x2,x3,x4,Target,Hypothesis
40,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
41,0.9999999999999999,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
42,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
43,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
44,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
45,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
46,-1.0,-1.0,-1.0,-1.0,0.9999999999999999,-3.6253849384403627,Good
47,-2.9661688211794086,1.0221013289697467,-0.7309505162824763,10.935615982541492,-23.615815368290278,-19.304183932917475,Global
48,-0.13621642225587907,-2.384383239386345,0.020970291855772476,0.195804089941047,0.861183142314125,-5.3365369479152385,Global
49,-1.0089948591992517,-12.31172697217222,12.804551814382975,5.213749087342123,-7.239542220368428,-18.062804910364914,Global
50,1.694488847916316,0.1214178163280389,-0.012541393723489027,0.040888087129371795,0.28496627262015634,-4.0446044543899475,Global
51,0.04610132149699234,-0.3547026613802787,0.14167256292743724,0.012437100411270231,-2.487220065186627,-5.534102033902503,Global
52,-0.20960140423961263,0.1393608121541776,-1.097968141578797,-0.06230168465975494,0.32006946174158946,-3.1551396621688252,Global
53,-7.9446013413719925,11.226592990547793,14.1464039465707,8.67459340877727,-2.778098557360746,-18.528512428716276,Global
54,-30.109731813778257,17.115052020598924,-6.103528004473752,-11.057351554399379,29.8904164866804,-20.19476362336222,Global
55,7.25655290373377,-5.667080162206613,-7.0363565601026,5.224358520952443,-11.333635344224458,-17.339197979543503,Global
56,-0.2644899823441475,0.17666249040196744,0.08906442406615869,-1.0709741589649049,0.5217273127411537,-3.562602944404049,Global
57,-0.4197934229748284,-0.12873032439756318,0.1237728668088379,0.6001366935432523,0.8690038945732461,-3.5908704992177793,Global
58,-1.5452393934101494,2.2008287371390196,10.395932041918357,1.7301529581142745,-0.34357676060149345,-14.50842820596983,Global
59,-11.556685712695494,4.131713224415584,-7.555379613497447,9.956610225026495,-4.069560689819891,-17.5714796014528,Global
60,-31.656239646620925,-31.270209270077174,-20.307870463777434,-13.356573147603545,-29.166797515645595,-21.81834765649746,Global
61,-0.04465748327655232,-0.11294186338203428,-1.5959435543043607,1.0120760535647437,-0.12488716775677383,-4.1584941783726705,Global
62,32.19854151931942,7.0088142567649925,6.79654268243403,31.93423626971216,-27.31420753679133,-21.025695391164682,Global
63,-1.0,-0.02037212626852575,-0.020001990650068066,1.0,1.0,-2.8793966088658185,Good
64,-1.0,0.024501114952556264,-0.08113014271858553,1.0,0.30097997011989147,-3.115964585791375,Good
65,-1.0,0.31197771135843194,-0.05464321414668731,1.0,1.0,-3.5936697547132614,Good
66,-1.0,-0.7970777776355418,-0.004605826488427597,1.0,1.0,-3.495091391645119,Good
67,-1.0,-0.07883345999618024,-1.0,0.05875810914356239,0.09004349789352661,-2.5666584194216395,Good
68,-0.030735378563780336,0.127239799872515,-1.0,-0.005972155440578196,-0.12556379014198724,-2.053746377318522,Good
69,-0.13617007190543917,0.06748110042749193,-1.0,-0.7886663604412325,0.007505987936496287,-2.7448683946415824,Good
70,-0.16879049462087675,0.002645200724198042,-1.0,0.008605570400907522,-0.9003606518462841,-2.6411110595089373,Good
71,-0.09998941768924982,-0.054555339978146856,-1.0,0.8347219609675043,-0.06519258340745297,-2.6231846937168837,Good
72,0.8797197871876088,0.007832518784224031,-1.0,-0.0074209415707807815,-0.12352396878631483,-2.5436985840384847,Good
73,0.09774263740265121,0.8605881312235951,-1.0,0.02891286278808348,-0.08665815848237358,-2.593685972254836,Good
74,0.07642935164739172,0.048952875713582505,-1.0,0.03492636418794492,0.5924929014295081,-2.8847634605834576,Good
75,-0.07183341879407024,-0.5093730874198015,-1.0,0.04700309106942708,-0.19249090627977158,-3.10369966026822,Good
76,-0.5508803195176502,0.43422837382011437,-1.0,0.11089765965256486,-0.26611776990463004,-3.8810351203521454,Good
77,0.4060861035650167,0.3248032501882521,-1.0,-0.2842096535592955,-0.4909573448712644,-4.111305793208096,Good
78,0.21665064730668626,0.11343341112771287,-1.0,0.302287369532584,0.018565025939460737,-2.854750939464609,Good
79,-3.520889143412955,10.890204419590056,-1.5323522691825282,-9.424172541151382,-14.686440020151625,-19.031317010650667,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,0.889638275007762,-8.557358406871732,0.9302520822336504,-7.033974369043353,-2.6354816810138075,-14.30635908611701,Global
82,5.721402218383368,-0.8041927002856468,-9.821816535996259,0.8862918166157598,5.627248428006112,-15.179782479108889,Global
83,7.7411001077072825,1.4575498532622504,7.029003518315811,-5.71234350057313,13.20978811294841,-17.670322673900987,Global
84,3.316262343221659,-5.234890688469612,9.170868107898187,-0.19804130849644963,5.8129552488598435,-14.991001892195971,Global
85,2.9988116650833376,-1.1097054054599198,-6.235042342888097,6.811164393050859,-2.031052284174134,-12.622789236673535,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,1.4721651277971972,-12.199753303660167,29.889058025146447,25.17775939356254,-30.820721532538542,-21.30241044431862,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,-0.22504472368048659,-0.016357328126974865,-1.0,-0.20892179374696204,0.13293537383335868,-2.6681675282611335,Good
90,0.06154157805200801,0.3868324671607559,-0.766965791276069,-0.1521332621095573,0.14158418008577298,-2.8970271543535913,Good
91,-0.10584833387967134,-0.03257622079009139,-0.6589030205774603,0.20269065544727363,-0.33372919205261303,-2.8307016574134996,Good
92,-0.5700404150579458,-0.23055778082943776,-1.0,0.49752804647693183,0.2681634703566693,-4.082466576396591,Good
93,0.3073632916731879,-0.13363118290972933,-1.0,-0.22874277165059692,0.07680232400939734,-2.9680885324352073,Good
94,-0.3049103189772844,-0.10787360316414445,-1.0,-0.3408253576438365,-0.421835336352461,-3.7220995474076806,Good
95,0.037037655246741644,-0.016380291766383122,-1.0,0.5051944841801292,-0.5775095492501935,-3.609399938492903,Good
96,-0.019678262983673176,-0.04293548762913699,-0.7167296926723331,0.054251708327309106,0.08334292486882887,-1.937378216191839,Good
97,0.2856604425228598,-0.1344014367296494,-0.47503645727309324,0.11719086128659034,0.09508336809390308,-2.519568044746738,Good
98,-0.14025364079547567,-0.15208193165314465,-0.40807426274153286,-0.18272386324755996,0.19346523227090004,-2.388555256980237,Good
99,-0.12560879512882828,0.1238399062262493,-0.38820018478007423,0.2617417377862574,0.21667792874552733,-2.499627127256098,Good
100,-1.0,-0.10304907896858725,-0.5715196967087771,-0.3025485072560241,0.2958715867177122,-3.7447086295021923,Good
101,0.02016116375310896,-0.38539668317943837,-0.5351757946811403,0.1261154314877984,0.4480584480035434,-3.2898792784969904,Good
102,0.03753868855281379,0.1263657223418167,-0.13967528989650965,-0.11757882261643893,-0.09413815601795471,-0.9766519740451973,Good
103,0.1362051113374794,0.16707510507655318,0.04109181376714853,-0.18132318651463275,0.08335052554038834,-1.2662665517509848,Good
104,-0.017587243854624172,-0.000183766397828894,0.12440844190973263,-0.05948940608633655,-0.14315488065653198,-0.7293347840032074,Good
