,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
29,1.0,-1.0,-1.0,-1.0,1.0,0.9999999999999999,1.0,1.0,1.0,-3.6253849384403627,Good
30,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
31,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
32,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
33,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-0.9999999999999999,-3.6253849384403627,Good
34,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-0.9999999999999999,-1.0,-3.6253849384403627,Good
35,1.0,-1.0,1.0,-1.0,-0.9999999921389296,1.0,1.0,-1.0,-1.0,-3.625384935579874,Good
36,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
37,1.0,-1.0,-1.0,0.9999999938548524,1.0,1.0,1.0,1.0,-1.0,-3.625384936204267,Good
38,1.0,-1.0,-1.0,-1.0,1.0,-0.5711106961960352,1.0,-1.0,0.9999999999089508,-4.017705304431079,Good
39,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
40,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
41,-1.0,-1.0,0.9999999999999999,1.0,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
42,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,0.9999999999999998,-3.6253849384403627,Good
43,4.261547347577279,-1.2872663211438435,0.11527644007773334,-0.058748854679586834,-3.306649475237807,-5.693055792318191,-2.8442471876747026,-3.4860671596838095,4.194175618657783,-11.41742088368591,Global
44,-0.8004868652029961,0.8548380009365276,-0.6929048681808454,0.8799023337275653,-2.1253747481619385,1.855534066569215,5.973370367701556,0.6481139797479277,2.119625232740204,-8.789118183979667,Global
45,-0.5620447287008616,10.780890839787858,15.973987253745484,-9.876672504153643,10.327365459457084,-5.095054568507223,2.6028371264609333,4.607663455472547,-10.624576405920934,-18.568753342121774,Global
46,-11.50339775600478,2.4012617673218557,-20.167727899170025,0.3884734805003234,14.929471511047595,-8.7078890956228,6.688637026054671,-1.2364313162214238,-8.928391970186873,-19.297927452297404,Global
47,3.528082342182449,0.5196774401958278,-0.30256510357123145,0.18266887602409648,0.2911806477688277,0.4396606230581803,0.06885303808201239,0.7700191021987622,0.2600057112737575,-6.312251175189907,Global
48,-0.32701216192163685,-11.683840872647416,12.093862386953674,4.7823527065405145,14.384066694172702,-7.489845115369711,-13.09394124211331,8.12645648292257,9.044269686800888,-18.86851315724207,Global
49,-0.5456058087193021,-2.16575127587779,-0.4217141135813679,0.37782438391868123,-0.028474670681898444,-0.20408415903420568,-0.4114518973239866,0.5791113947413827,0.5527185803506793,-5.087768428650655,Global
50,-0.03057985642897113,0.36158110525338205,0.002799599110059855,0.28572177450048497,-0.11731985699786913,0.06478827963499796,0.11614044714107837,-1.7415831810844515,0.3164068902522071,-3.6197650541428428,Global
51,8.231230988129326,6.4683829774212285,-1.8292038095417595,-16.134321762269785,-8.970570539397436,13.306660361460715,2.253760945629878,-10.342089397926262,-1.7816032962864412,-18.41871705433957,Global
52,-15.724535474060634,-6.834270195589074,-14.186890262934789,-1.1982186942588022,-2.3199900673442464,6.388525476060856,-6.287278159328416,-4.684618938635488,1.4570069163077264,-18.020763730023784,Global
53,-1.1058933993727855,7.995181707737068,4.185850767421762,15.39919554760128,6.378061111987954,-0.46513930723513397,-12.976384550080287,-7.250425140728499,7.865250099375928,-17.87366367794637,Global
54,15.049382195746773,1.8336533887488855,-9.149576762062317,9.24665505431664,16.932927037029387,-1.0265326450816588,1.847110292907054,7.454492335668036,-6.115112248583113,-18.00532458597686,Global
55,-5.713560668517754,-2.1563411335401845,4.301058862797632,-1.2036536719923383,12.909459443512773,-11.74635895465206,7.445823534118517,-6.929191252873046,5.29748908397498,-17.07808159195131,Global
56,7.277610429931322,10.912608911238223,-1.7713929374375788,-8.708763901446371,7.735277054965387,12.437928147155745,-19.547560954681956,11.762318463118163,-7.378917058712986,-19.59432457362323,Global
57,1.109061658422668,-28.081102961481623,2.843027733430965,6.081328444158139,-13.108039668452168,7.626331027088362,1.1783492965972897,11.482756855891516,-10.378502041948778,-19.689733908109446,Global
58,3.7527140205724265,-11.64302196678154,-14.255440775714646,-13.413637096249893,6.008555649873486,5.596611139003912,0.4194920965164144,-4.247805674739816,-12.949136131475075,-18.76106702873469,Global
59,-11.78749226164053,-3.599857274949695,-4.9508453721623304,23.49536631145814,0.38177902755851534,6.215607639999128,1.6108444597872804,12.496251435550526,-4.147959280599547,-19.363642216629096,Global
60,-7.601229178576695,5.722768930774372,24.82351175333138,-4.1555708615134215,-9.324623611206466,3.875587848592936,2.2186198831697084,-5.885806606725943,8.981752925681654,-18.864122633145055,Global
61,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
62,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
63,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
64,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
65,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
66,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
67,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
68,-7.959325509948663,-7.371953930294083,9.301425626744127,4.845638781611015,-13.87860341818454,10.891420627917718,-4.560021620052858,10.331266324264078,3.548228420451032,-18.236508980953687,Global
69,-31.88340892822927,25.107612572248293,-18.43871578441521,23.495993172222725,-31.621482309973572,-20.363342104809256,-21.2082427185212,-30.793518668543214,-24.043207656074344,-21.63168401375673,Global
70,3.9759818078698856,-1.0360040411529567,2.7634956459078666,7.780054096909353,-14.16449182008952,-8.68936762171208,10.131298635048289,-21.871744158531868,-22.541596155366342,-19.777183458066748,Global
71,13.054219436823146,-10.53725897021577,10.022017796632959,8.05493648082664,10.345700338698393,14.21868195343307,-5.75728148821403,-12.517893639873787,-5.958914860369127,-19.052660640923907,Global
72,1.4609222162291076,-9.892735502600829,-1.401473475223895,-12.004601073011347,-8.029629930492149,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,-15.96753254106356,Global
73,29.285419390542806,14.673683311543279,-29.820267049898153,30.456541296492425,-20.15347496871913,16.003741264087722,-32.62039143854272,-32.59621431083629,-19.718591759964628,-21.750671199490743,Global
74,-0.45121215573418777,0.4117580997470708,-1.3138466162746671,-0.9066262149926679,0.15407664668816803,0.4677644966924591,0.47043728659575235,0.49403212508532585,0.3146405641653611,-4.503447671638359,Global
75,0.24272975313837614,-0.11465595592219782,0.46388633340918317,-0.23777202900287372,2.44656793495825,0.6668343377677484,-0.2167056925137098,-0.0575581524915094,-0.2688045818733312,-4.98642174133537,Global
76,3.378174637166019,-2.4378797502981833,-14.09389325884975,16.36438927318921,-5.46668778965989,7.383199455422364,7.817741093183969,-13.757169202179838,0.7770674911198583,-18.999093026441876,Global
77,3.2064914433073994,21.143862851063695,-2.5924295200863696,9.447265670735874,-10.871611904642325,-22.221463696099804,5.271584719914657,19.35679620392755,-14.58247806794769,-20.685175330650644,Global
78,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
79,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
80,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
81,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
82,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
83,1.0,1.0,-1.0,1.0,1.0,0.9999999999999999,-1.0,-1.0,1.0,-3.6253849384403627,Good
84,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
85,-10.842218014531841,14.652472293179692,-9.67930659923509,-7.673431273116925,-3.312408722647124,8.406550661217565,-0.9043208325918322,4.210755487392319,-20.429274691963876,-19.491649181101526,Global
86,-1.6203894190209596,8.462782071125737,3.5718584615899474,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-10.59062323925236,-17.04939662276343,Global
87,-21.769844363458127,28.96069384434884,-22.01891604581834,-12.641057427813553,-30.633163203429948,22.078387622854784,32.38581572131906,-14.280992035820042,31.760041302654656,-21.49392167927292,Global
88,27.24269902672065,32.2649675548559,-31.46359790174286,-27.611814281580767,16.685334752426172,-29.770828742178164,-20.095917252296008,-17.77147782076849,29.12689960331751,-21.658967864447387,Global
89,-6.4784960494177355,-6.318804306698656,-5.577828823208147,-13.561965880373513,7.5591246526943365,-3.0361074573840163,-14.355968523625233,11.927793400432478,-2.2283091888823705,-18.625156274157586,Global
90,-0.0307558210934749,0.12120699470460963,0.11912732337990782,0.015060577194110405,0.06578581608483017,-0.36363119713515063,1.3227814164037277,0.18375918089263316,-2.2076560587458665,-4.369045049923134,Global
91,9.677168296198566,-8.80105698749535,-11.504826074959674,-4.782729610848836,1.202790983360721,-18.569076504639387,13.820165824189338,12.02869064288047,12.182666365734,-19.61447784061402,Global
92,9.454543791736107,15.29642399869627,-9.215277715291172,-4.9512977421801345,10.363221534998601,-4.607192411647411,4.400193646284578,-15.311118265797159,-10.181273197073061,-19.29104425778255,Global
93,0.2191055307679123,-0.3851929881192012,0.5095561411421933,-2.0770128542271293,0.18121294652950146,-1.4803207274010244,-0.6975905087107852,0.3197631452478774,0.3093476570028687,-5.322202029144734,Global
94,-0.793702083974896,13.86706689861068,9.24898323236939,-5.599609402027987,4.176319639747462,3.895639167243175,-1.3860603891210488,22.17969605916951,25.003652670502355,-19.89869099062837,Global
95,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,0.9999999999999999,-1.0,-3.6253849384403627,Good
96,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
97,1.0,-1.0,-1.0,1.0,-0.9999999999999999,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
98,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
99,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.9999999999999999,-1.0,1.0,-3.6253849384403627,Good
100,-0.9999999999999999,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
101,1.0,-1.0,-0.2561769872679343,1.0,-1.0,1.0,1.0,-1.0,1.0,-3.7461133387941996,Good
102,-0.24810017836205578,-0.042722667326972476,0.4953962938940473,0.12472636742084144,0.18228110411457354,2.3490335064947265,0.9334998667441459,0.33258271251947946,0.7289541968275391,-4.940124608283533,Global
103,-9.508406255388081,3.3700374766501255,5.65273835950682,-4.668373350424016,4.645623595733973,-3.1801992834406327,-9.803343310253506,-25.201410167921125,-10.292921843868026,-19.598751894556287,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
