,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
48,0.5568646336744165,-0.3540565750632174,0.2853738310571243,0.6303957618489169,-0.03720112084484439,-0.2579725407849911,-0.8044113466323575,-0.8622721049134929,-0.2253263897904907,-3.732054056798621,Good
49,-6.236598281565044,-6.929148980551087,-2.0531057228484,-11.002810888770131,-5.363894265612327,2.0713045475774052,-7.026339087327898,-6.600010587004036,-5.312537353548862,-15.744707212947567,Global
50,0.31969458086527885,0.8362338309294943,-0.4798481720951126,-0.9691454012834114,-1.0958626540766951,0.8090716848415601,0.034352251001924426,0.7072187314573267,0.649954743571043,-4.255921540430279,Global
51,-6.55727807457761,10.261616292274404,-11.288470604907204,-1.5153602873228245,-2.858020533942092,-2.267159552815034,17.39450682151066,15.40670804245243,-3.4798617461640546,-19.215234362955314,Global
52,5.530476991658901,-16.016640311805933,-9.928022835383207,-1.8636366671411082,4.969290105941191,1.0983685782337886,-18.911924992436077,5.232177231470644,21.118530612575817,-19.062411233877942,Global
53,-3.611101138368255,3.085873569814936,15.460294993934696,-5.820780493916988,3.630661374160397,12.68448217572832,-11.233834739140132,-11.528496565639472,12.109628804547306,-19.102218117581078,Global
54,15.049382195746773,1.8336533887488855,-9.149576762062317,9.24665505431664,16.932927037029387,-1.0265326450816588,1.847110292907054,7.454492335668036,-6.115112248583113,-18.00532458597686,Global
55,-0.21261850336231314,-0.8093243096794444,-1.0275063863157172,-0.9108032318122664,0.5499773148743782,0.6604997019480091,-0.4431537780221791,-0.5843901365249023,0.30588833059774856,-4.326575487940005,Global
56,-15.504539702430769,-0.854860302709298,10.720200143214342,-6.472831322897591,-11.620628001099082,-1.8055967668584714,4.397217449214153,13.464725270921392,14.617079578311298,-19.548074282530305,Global
57,7.878837722798565,5.800054454506615,-4.563508870573095,-6.655182484395425,5.655724225653671,-24.712315313975303,-3.4906957191469488,8.424623697330425,7.72838615323343,-19.450257179416962,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-3.0717668722006124,-11.709511594504153,-7.258429705426526,2.4118993841657357,-16.09275468375468,Global
59,0.6643480207852802,1.0,-1.0,-1.0,-1.0,0.3594792996475605,-0.5047535371441658,-0.5806654846165126,1.0,-4.5229256518044245,Good
60,-0.5342191388752551,-0.7280884580155615,-0.779517103898981,-0.4694289632838786,0.12703885843140594,0.4112536964096367,0.6155090565965247,0.4045529238185339,0.42281595206192457,-4.132879190601528,Good
61,-0.16068499566111272,-0.9916956385939693,0.880803597582092,0.8087505917617488,0.37318219067219816,-0.4752298964593935,-0.13483453071701712,-0.2640105885062667,-0.27094684654564105,-3.721767139738852,Good
62,0.3458238360064454,-0.4740418434298379,0.05390590171779519,0.8794388064434504,0.6998433365664776,0.4166320413685418,-0.589479995671174,0.8531252266447293,0.8219268558135133,-4.166011550929831,Good
63,1.0,-0.28190735637456754,1.0,-1.0,-0.5267650495475128,-1.0,-0.06353700953553912,1.0,0.6984306912462218,-4.062571718936198,Good
64,-1.0,-0.4259547391041304,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-3.987988153997382,Good
65,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-0.9999999999999998,-1.0,-3.6253849384403627,Good
66,14.651056717491784,3.249013151860389,1.791821327956015,8.078734709475945,1.9072951859790024,-8.400052184437222,-1.124015111804482,5.613866947119689,15.25054652251687,-17.919758661928615,Global
67,29.087662609362077,19.73605481045491,-29.64561822317375,-27.389011432543107,-28.54432037750729,22.706757801029305,-26.73239741244971,-24.37059103061008,-7.873867360634044,-21.773559237581452,Global
68,-19.764564959024298,27.67000444829045,-23.419233382236612,30.806980583573136,24.286586764683783,28.944594342412913,-17.582671334122853,-20.544472456063733,9.886072368890986,-21.663372726549547,Global
69,11.26246825934863,13.42219843438076,-3.4242352759632553,-7.078550012974468,10.094105654028205,0.8512495822562016,15.587207304891017,-11.604377928933346,5.61371002990068,-19.14670891416391,Global
70,-20.45257163544671,-5.204551509711177,-1.010677192156507,-4.96732410672109,27.953418748187673,1.2058119010255126,7.675520232611774,-7.4722692903748325,-11.759148629551433,-20.077833535273054,Global
71,6.076750289391562,0.49228077457093633,-8.92678686247293,0.6937343835219281,15.098441661321182,12.007697914986643,0.6123460114198096,-15.094492609447386,-4.425921022192355,-18.274360483318183,Global
72,8.064085089937862,-20.85240946295848,-1.9803144227976226,-3.58597213206577,-3.8464504323121,23.150844111338365,-0.26970341274213183,5.953530504011816,8.363694794155208,-19.28542307027833,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,7.727930759664581,-0.9024762599545717,-7.675236176413513,-6.04028359817282,-3.474060983794029,1.1880464047508852,3.646882309054746,13.756274014797825,-18.06885407453513,-18.174668290015305,Global
75,0.598570122977588,0.2912692509466453,-0.015543317214204311,-0.39847656825690364,-0.8661945204078533,-0.13631458716401526,1.0323410541657165,0.0003893836898228713,-1.0149766059267944,-3.5910082283195384,Global
76,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
77,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
78,0.09950730775391008,1.0,0.14171102460799676,-1.0,-1.0,-0.6823274332196629,0.7249322860463354,0.002282614795840448,-0.7202624492890111,-3.6837524201773886,Good
79,1.0,-0.579111084083425,-1.0,-1.0,-1.0,1.0,0.45595518933736473,1.0,-1.0,-4.290597774170951,Good
80,0.38160544222375653,-0.1714361989402546,0.057819303857752295,-1.0,0.19237786292504352,-0.27160371780270276,0.2724604046508141,-1.0,0.17640539366942154,-3.2521405287047647,Good
81,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
82,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
83,27.01893124853128,32.039068406179155,0.08867578251413732,-31.527284320405343,-19.588999197860176,-32.099042523896216,24.142935564805114,-30.43796934766185,32.72002021217246,-21.478814053042772,Global
84,-28.4162252387683,-29.273062638277064,25.82998735035354,25.741216091274012,-11.478496687305292,31.912329802069422,-9.996224750360554,29.568220323562905,2.8280104203714416,-21.5668988200115,Global
85,20.29738288751747,-21.530683816653838,-24.161630855291246,25.10016731754458,-17.494214006282142,16.786977995525554,31.835427263028535,-29.352082151443522,-24.838528942626255,-21.58181946468468,Global
86,-1.6203894190209596,8.462782071125737,3.5718584615899474,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-10.59062323925236,-17.04939662276343,Global
87,-9.530293678686931,-16.730898134653792,-15.054049616033605,14.538666639810678,-3.130679852519396,-17.887025342688837,-5.836607149530682,-10.550396229593158,-2.8678890452434267,-19.83400809327838,Global
88,29.022926364683336,-12.508123926635186,-26.98390466406058,-32.14048261247426,2.3382205646207765,23.917800837381797,24.992664228671174,-30.9663998762893,22.122979522429503,-20.892186379118613,Global
89,-1.6922495911660071,-4.714750347006259,11.543078507849913,-3.8087209533768984,-10.14458852168812,-24.849893541038043,10.456622481520874,-7.788781566716416,-4.920489833181442,-19.478564397093457,Global
90,-0.09240600618574352,0.6466052307811407,-0.08515891797780935,-1.0041312232557835,0.3859634970879562,-1.0521729766350245,-1.0470459595715669,0.1723280375185018,0.6466965435601232,-3.8723938461569287,Global
91,25.196022798822305,29.38687616771052,32.171306824341954,-30.80834190790668,-3.6785066377352713,-1.5572418496648233,-20.25262934848427,-28.032378113666773,-26.512753849280344,-21.673828511291983,Global
92,-13.50641455616623,-1.3181573604344514,-16.25749340013285,7.685815473932941,9.540032919097655,14.52348156519161,9.06113507177848,5.434114122153886,5.720553998626478,-19.524214115340737,Global
93,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
94,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
95,-1.0,-1.0,-1.0,1.0,1.0,0.9999999999999999,-1.0,-1.0,-1.0,-3.6253849384403627,Good
96,-0.7728498943984037,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-3.797988587830162,Good
97,1.0,-0.9999999999999999,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
98,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
99,-0.9625996253736993,0.6361099966499861,-0.6146748635550625,-0.7789786936595993,-0.7115534599776243,0.668709987708834,-0.9175838733633295,0.5447820177380456,-0.9008649957345067,-4.572494540422099,Good
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,0.35904581063042335,-0.22186296045480913,-1.1602656801453697,0.09533823695863529,0.38943297284135786,0.22586071529517518,0.12726427846756597,-1.4206441318259804,-1.4975407806561578,-4.829237232755393,Global
103,31.313217544635023,31.42058253544232,28.52700657947807,20.36012306945114,12.013743928948443,-23.92658284962971,13.571347118432975,19.293765771101093,-28.95354359496706,-21.688769158713452,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
