,x0,x1,Target,Hypothesis
61,9.390128508606036,2.4190620747019436,-0.40437260877326653,Global
62,3.150826081856698,2.2084910244916007,-0.4018154439093332,Global
63,9.443521396559897,2.558448067803966,-0.4041427032987903,Global
64,3.106369507396123,2.2008667169927114,-0.4141989062848724,Good
65,3.1657703650750166,2.2803101708356666,-0.40127405645153924,Good
66,9.464770112681801,2.467671909884664,-0.40726813520295363,Global
67,3.1220575539967466,2.3697467408359056,-0.40603381792371945,Global
68,9.387303852406589,2.4124210504938284,-0.40559906683575436,Global
69,9.431847846989315,2.579289917423314,-0.40779412448362656,Global
70,3.1245001287473473,2.352052219356601,-0.40334571618711434,Global
71,3.1400723166974074,2.2797626567676423,-0.3979112478559802,Good
72,3.140896252801284,2.2778385803221624,-0.39789495508459555,Good
73,3.1511487911058937,2.257573528449791,-0.3984255024592336,Good
74,3.135626702499015,2.2775204282347294,-0.39806280496117713,Good
75,9.395587188002512,2.4207534977871172,-0.4028621368568671,Global
76,9.466786832180995,2.4694947487478065,-0.40805360710399097,Global
77,9.424692881234124,2.5581738820329725,-0.4048172303082463,Global
78,9.393045244950525,2.4118525257427845,-0.40405445389046946,Global
79,3.164030736565722,2.1720044448092755,-0.4076252967778882,Global
80,3.1430550401216197,2.288864802451893,-0.39812277462280643,Good
81,3.143107224036557,2.2720547583030526,-0.39790148404325704,Good
82,9.418018889527335,2.52033601851453,-0.4007109110908431,Global
83,9.459600914402166,2.452978849575669,-0.40636629143314673,Global
84,9.39335602476868,2.4070304683363184,-0.4043571287729428,Global
85,3.121578886620129,2.3801531082517986,-0.4078194370801579,Global
86,9.429773906236486,2.570925390841407,-0.4064175430048631,Global
87,3.142763703921156,2.272504793480918,-0.39789644483325104,Good
88,3.1344930633156127,2.277616579403297,-0.3981379150937025,Good
89,3.1635229026350844,2.1746545436021485,-0.40713600133833566,Global
90,9.406347755494325,2.4698132439715765,-0.39962451048308767,Global
91,9.4597744357304,2.4591859638820894,-0.40583643671178987,Global
92,9.396184426279463,2.3979666044990844,-0.4046234822346016,Global
93,9.424261530275706,2.547291201201016,-0.40317782369424543,Global
94,3.1439259945146727,2.271124831937267,-0.3979177249060198,Good
95,3.1422669310488516,2.287973296455594,-0.3980717656700295,Good
96,3.1222486197494823,2.375159904103561,-0.4069132275466175,Global
97,9.411056224173564,2.492312443502155,-0.399624370696436,Global
98,3.1607299025932174,2.184791025046137,-0.40532051473849895,Global
99,9.456795561823402,2.457297399596686,-0.4048194835303226,Global
100,9.412445633197915,2.5007351312498267,-0.3999220379153602,Global
101,3.1437221342710893,2.2702169038863347,-0.39791888206028814,Good
102,3.143311199074642,2.2712001238046424,-0.39790758892738065,Good
103,9.400432392248362,2.3854924274336553,-0.4055004808167852,Global
104,9.434992812171725,2.5790901482725306,-0.40750096546882886,Global
