,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
25,-1.3766386078921695,-2.3078920474501534,-2.3722490017475026,-1.5632386565155254,-2.094458428202763,-2.214709829247688,-2.2790014610358806,-2.2659898116973087,-1.6781897034612774,-1.813926839079254,-1.4298909933501571,-1.662314782692236,-1.9976317103243943,-1.3456943222716278,-45622.17265079448,Weak
26,-1.3935096231272486,-2.3039683536762747,-2.3894651358374097,-1.5612294172331325,-2.0981645825531205,-2.1997511871979905,-2.267581950472787,-2.2612464734938236,-1.664308742685601,-1.8153168963884325,-1.4316087264137518,-1.669549992471866,-2.000273391805126,-1.3334820893659036,-45525.81012267571,Weak
27,-1.3945284485020806,-2.3031131700669927,-2.3938777570482634,-1.5608428239799983,-2.097593469424935,-2.1959766381846486,-2.268553923744315,-2.2589196598849415,-1.6644134966845996,-1.8155759894144552,-1.4318450271190954,-1.671215729821435,-2.0011598546716494,-1.3302940555008678,-45525.43038194197,Weak
28,-1.3961233466556104,-2.303363001066361,-2.3916857924543113,-1.5615668182300015,-2.0988598102912643,-2.197496828686359,-2.2659888404528687,-2.2606942211469074,-1.6629850393755103,-1.8158426263046903,-1.4330494167122207,-1.6721957721245946,-2.0012501063486483,-1.331839930649583,-45532.50631912165,Weak
29,-1.3914704044447166,-2.304414158373283,-2.394931887420994,-1.557157992601143,-2.0957624585161794,-2.1973278687330207,-2.2711293660246787,-2.25718217439521,-1.6634016869518387,-1.8127865344069334,-1.4231933300747848,-1.658994840507555,-1.9974297113842299,-1.3304861567270068,-45417.63632525624,Weak
30,-1.4107023892209927,-2.3121988165264264,-2.4067976473473296,-1.5450551955161143,-2.100747309387827,-2.1943021980949236,-2.256898579479291,-2.2517166442877468,-1.6418092041504946,-1.8017797837658307,-1.3936275144335049,-1.61665199906134,-1.9874616191780352,-1.3279543599106418,-44984.74217537817,Weak
31,-1.4254943965809819,-2.321156031570463,-2.412231429558609,-1.5397721349848337,-2.105382890967499,-2.192550894725197,-2.2494119683291496,-2.2478690999364197,-1.6347699142786571,-1.7951561175346344,-1.3786431768311365,-1.593664458146415,-1.9848311827517446,-1.3275944135303048,-44847.087786636635,Weak
32,-1.4375026503440085,-2.3316663952021446,-2.414132720973622,-1.536557115524842,-2.1096374832597764,-2.1919664362243463,-2.2456487048631333,-2.2446134621469733,-1.6351250519862637,-1.7905115004026586,-1.3695971179523292,-1.5789845939487337,-1.9853146780791515,-1.3273336167779233,-44841.24585415807,Weak
33,-1.4323292300039332,-2.3222696805429988,-2.416582255754798,-1.538797308524206,-2.1071350850450274,-2.1903954486271675,-2.24534734694978,-2.246350584237094,-1.629082714532077,-1.7920167388636319,-1.3720209315330882,-1.5824746398422969,-1.9832127675585236,-1.329416081163215,-44755.966058021855,Weak
34,-1.2726512434209918,-2.028432509298153,-2.5062783552744214,-1.4974806011787438,-2.03057992656385,-2.2318071463344356,-2.1363213448983753,-2.25192152977975,-1.263843805878708,-1.7397737146318344,-1.2000000000000002,-1.4091810712658772,-1.7552052712747408,-1.2799360186254907,-38471.17926411606,Weak
35,-1.2000000000000002,-1.8575392107255202,-2.5409794288557395,-1.4755358207918554,-1.9905040150006004,-2.295104632214546,-2.0558796207955066,-2.2279403198621712,-1.2000000000000002,-1.687276126063374,-1.2000000000000002,-1.3249361551052374,-1.5976765019467325,-1.2000000000000002,-35962.719245990695,Weak
36,-1.2000000000000002,-1.6760099885005457,-2.5834683286578417,-1.4310339952766102,-1.945697877770846,-2.3644872505220302,-1.9557303548909681,-2.20154502665283,-1.2000000000000002,-1.6290491510871699,-1.2000000000000002,-1.2222300761378377,-1.4171497456361921,-1.2000000000000002,-33918.700196735714,Weak
37,-1.2000000000000002,-1.5217013666544523,-2.6277884704219123,-1.3601595459960316,-1.8975502336504166,-2.4181701755730143,-1.8691465799829807,-2.1803290304436107,-1.2000000000000002,-1.588071275126366,-1.2000000000000002,-1.2000000000000002,-1.2543878510616868,-1.2000000000000002,-32487.765583170767,Weak
38,-1.2000000000000002,-1.3771220414212089,-2.6832452754968705,-1.2510504778695315,-1.83838102001752,-2.460716684251046,-1.7879562652536447,-2.1605580823513946,-1.2000000000000002,-1.5567251600040357,-1.2000000000000002,-1.222507706790084,-1.2000000000000002,-1.2000000000000002,-31502.674099719025,Weak
39,-1.2000000000000002,-1.253462914665021,-2.7418840624034404,-1.2000000000000002,-1.7749473942293423,-2.4925837536337125,-1.719331915755834,-2.1437438058376848,-1.2000000000000002,-1.5336632522349756,-1.2000000000000002,-1.2494315900276374,-1.2000000000000002,-1.2000000000000002,-31076.41526225663,Weak
40,-1.2000000000000002,-1.2000000000000002,-2.779066185104838,-1.2000000000000002,-1.732266263028748,-2.5070626956148185,-1.6844504228325723,-2.136617960737275,-1.2000000000000002,-1.5243739710994937,-1.2000000000000002,-1.2544616641641582,-1.2000000000000002,-1.2000000000000002,-31033.12641075791,Weak
41,-1.2000000000000002,-1.2000000000000002,-2.766164587871939,-1.2000000000000002,-1.7504829318007344,-2.5066684699881203,-1.6897197485469158,-2.135017060426568,-1.2000000000000002,-1.522007309077376,-1.2000000000000002,-1.2617094626737517,-1.2000000000000002,-1.2000000000000002,-30997.643951203117,Weak
42,-1.2000000000000002,-1.2000000000000002,-2.723796781853224,-1.2000000000000002,-1.8348460974170935,-2.524474652526764,-1.6787700754566324,-2.104967511042745,-1.2000000000000002,-1.482387690685945,-1.2000000000000002,-1.3111168785180294,-1.2000000000000002,-1.2000000000000002,-30885.994436239544,Weak
43,-1.2000000000000002,-1.2000000000000002,-2.7267805393702376,-1.2000000000000002,-1.843098512444357,-2.5326289198995657,-1.6660193386674842,-2.0933248514721576,-1.2000000000000002,-1.4675589271330132,-1.2000000000000002,-1.3148693441049457,-1.2000000000000002,-1.2000000000000002,-30875.03487777167,Weak
44,-1.2000000000000002,-1.2000000000000002,-2.7338985196564063,-1.2000000000000002,-1.854915799651739,-2.537566137252261,-1.6593047866007204,-2.0766817698903006,-1.2000000000000002,-1.4466087937731378,-1.2000000000000002,-1.2751089767324812,-1.2000000000000002,-1.2000000000000002,-30794.78716439809,Weak
45,-1.2000000000000002,-1.2000000000000002,-2.719475540579391,-1.2000000000000002,-1.9065430440328872,-2.529303892995813,-1.6853405684667038,-2.0568376045297696,-1.2000000000000002,-1.4209034529306583,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-30652.098934633363,Weak
46,-1.2000000000000002,-1.2000000000000002,-2.7288095787464,-1.2000000000000002,-1.9572986821266067,-2.505957702112768,-1.7412459665221474,-2.036197991720653,-1.2000000000000002,-1.3863790796888187,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-30896.899436318286,Weak
47,-1.2000000000000002,-1.2000000000000002,-2.5162240807635126,-1.2000000000000002,-1.943223659403243,-2.6040946283896624,-1.5181578398353606,-2.0785715874843285,-1.2000000000000002,-1.5305067306680653,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-29324.98140354754,Weak
48,-1.2000000000000002,-1.2000000000000002,-2.348826899361422,-1.2000000000000002,-1.9652936918624644,-2.6218839686357027,-1.3566564660257243,-2.0086202741955828,-1.2000000000000002,-1.65579942518771,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-27696.529329159486,Weak
49,-1.2000000000000002,-1.2000000000000002,-2.2192201013636113,-1.2000000000000002,-1.9530054747032692,-2.526451202262876,-1.2000000000000002,-1.7700505145297267,-1.2000000000000002,-1.846668126705923,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-24999.723586247597,Weak
50,-1.2000000000000002,-1.2000000000000002,-2.199348716604275,-1.2000000000000002,-1.9179299550614328,-2.39402592418529,-1.2000000000000002,-1.531523692986269,-1.2000000000000002,-1.9766600425928738,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-23376.52039713851,Weak
51,-1.2000000000000002,-1.2000000000000002,-2.211008351692568,-1.2000000000000002,-1.8823317581488213,-2.308377853952105,-1.2107917451597936,-1.364302976305563,-1.2000000000000002,-2.04607046308646,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-22570.15295540069,Weak
52,-1.2000000000000002,-1.2000000000000002,-2.24622941023905,-1.2000000000000002,-1.8189887871193273,-2.2346107681231633,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.100283602352936,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-21896.179180596562,Weak
53,-1.2000000000000002,-1.2000000000000002,-2.3041679222987614,-1.2000000000000002,-1.7039463014739822,-2.2076934595281945,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.1192992250870564,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-21698.54043022255,Weak
54,-1.2000000000000002,-1.2000000000000002,-2.311962363258051,-1.2000000000000002,-1.6665821672434935,-2.201464638164666,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.1284448859222964,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-21612.113404646676,Weak
55,-1.2000000000000002,-1.2000000000000002,-2.068787870819466,-1.2000000000000002,-1.4681137261404034,-2.2374091976631254,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.2311612070062807,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-20287.227996238475,Weak
56,-1.2000000000000002,-1.2000000000000002,-1.955279089964055,-1.2000000000000002,-1.423952377399242,-2.266470233150428,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.244367074996968,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-19864.563690335555,Weak
57,-1.2000000000000002,-1.2000000000000002,-1.734365301735465,-1.2000000000000002,-1.3233041562603878,-2.339743689448154,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.161379612617086,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-18674.14048153116,Weak
58,-1.2000000000000002,-1.2000000000000002,-1.6432953703197772,-1.2000000000000002,-1.2360745504524064,-2.3740546331547825,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8877089760416002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-17017.356084721803,Weak
59,-1.2000000000000002,-1.2000000000000002,-1.6542173747802489,-1.2000000000000002,-1.2000000000000002,-2.3255730545171147,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.671945383991444,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-15808.981235299652,Weak
60,-1.2000000000000002,-1.2000000000000002,-1.6757726640775,-1.2000000000000002,-1.2000000000000002,-2.126495947964184,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4633657464842433,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-14033.080319342534,Weak
61,-1.2000000000000002,-1.2000000000000002,-1.6337967356535255,-1.2000000000000002,-1.2121567726328735,-1.8568910961815692,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4122990433148466,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-12497.392740274554,Weak
62,-1.2000000000000002,-1.2000000000000002,-1.547618705400349,-1.2000000000000002,-1.2000000000000002,-1.6680657639521905,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4537348976699513,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-11619.016307893917,Weak
63,-1.2000000000000002,-1.2000000000000002,-1.4220956449594002,-1.2000000000000002,-1.2000000000000002,-1.5541444337654484,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5273068773339469,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-11135.455031046511,Weak
64,-1.2000000000000002,-1.2000000000000002,-1.3226130605651787,-1.2000000000000002,-1.2000000000000002,-1.5482071097685752,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5558558285670014,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-10973.776161697326,Weak
65,-1.2000000000000002,-1.2000000000000002,-1.2645507254454953,-1.2000000000000002,-1.2000000000000002,-1.58078368101366,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.524169155742562,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-10860.75906728153,Weak
66,-1.2000000000000002,-1.2000000000000002,-1.2325931437191804,-1.2000000000000002,-1.2000000000000002,-1.580413379065285,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4341393140007865,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-10564.721369778852,Weak
67,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4016681402974043,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2678028726991268,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9667.141119118727,Weak
68,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.238246491225402,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9194.018120901472,Weak
69,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
70,-1.528786253625965,-1.325020039860067,-3.0857370666451116,-2.782285998983033,-1.3386058962073402,-1.9008386411787983,-1.8965376394808642,-1.889932231391924,-1.3583203037543246,-2.6747844206373066,-1.5838329830655749,-2.2970661634551472,-1.312756790536491,-1.2445914835771572,-54234.81191654288,Weak
71,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-3.2,-81939.40000000002,Weak
72,-1.2897065164016586,-1.4721104515197323,-1.8112956501912634,-2.4799015301922434,-2.55034381061245,-1.3580179074903578,-1.8376200559665068,-1.3902861411549177,-2.149780334551447,-1.5027868808259879,-1.492943023866769,-1.4780691089223315,-1.9147193972251777,-1.264240906657689,-35674.2429306849,Weak
73,-1.5729721043155678,-1.5167980341359917,-1.4598295152141725,-1.3050973940315946,-2.7277728329390643,-1.5392774562820672,-1.8987260060995932,-1.2274376925317132,-2.539671837573403,-2.058639872544587,-1.8494421069939233,-3.1235065580794528,-1.4588063696241145,-1.4274620316516478,-49190.26394438187,Weak
74,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-94342.60000000002,Weak
75,-1.6774462897653821,-2.3550123682812734,-1.4237457619778329,-1.7865837744008342,-1.2388640033975162,-1.8092324398881292,-1.3910100824307194,-2.301752678226559,-1.3765254490129903,-2.1266311329603615,-1.7136303377177577,-1.7497396043104907,-1.847597809037114,-2.068911598957695,-33709.05921631787,Weak
76,-2.2865809757472624,-1.129635881323124,-0.6070823729568979,-1.2994372487747616,-1.43937575889523,-1.0374665314789921,-0.695379415017432,-1.0166557799277094,-1.0960791361064715,-0.3565385140242851,-2.805965577982402,-1.1413147655529663,-1.1321531507280604,-2.037908675999492,-18607.552038376438,Global
77,-1.6730906950460953,-1.4674563899786517,-1.0495641082695863,-1.09580760747278,-1.2884720376839793,-0.9718384411598068,-1.2436882054829976,-1.1206177669603343,-1.1142269043469069,-0.8383975989563788,-1.595883774309813,-1.4787810883064654,-1.3421979471675427,-1.4793747298821416,-11363.709447938203,Global
78,-1.1619646106617614,-0.90933752489983,-0.73153251200363,-1.6312337755497828,-1.3714068722823447,-1.123677207791847,-0.573602482900363,-1.3552250701906787,-1.439865288722217,-0.920940431063312,-1.5875748080166847,-1.2193171604658726,-0.8791732287621306,-1.538341001885373,-9489.202814736234,Global
79,-1.3031588783729344,-1.0450719715383465,-0.9826697165312336,-1.2865402847034118,-1.3214314079065441,-1.0778152719245928,-0.9653274006200901,-1.260794630974339,-1.255243421984818,-0.9641975659756921,-1.5026115901997283,-1.0406949267794898,-1.0675996978497504,-1.2869701148887727,-8553.442197117756,Global
80,-1.209071639097156,-1.1018495715134986,-0.9683091711482716,-1.3514342330528584,-1.2761379185021315,-1.0848788901001436,-0.938906399459785,-1.2302765941118998,-1.2675413071096402,-0.9667298255470115,-1.3629016004741112,-1.2065506465446718,-1.0716005585681332,-1.3493706803258065,-8475.697820778456,Global
81,-1.2448040488065157,-1.069643054962114,-0.9680532121379202,-1.3347992908701467,-1.255566636622453,-1.0857215948094596,-0.9897216792084312,-1.2739924359238184,-1.3064926493234101,-0.9725982450700981,-1.41763098158806,-1.201257241350242,-1.0834529441913092,-1.2862856985377555,-8728.476273074688,Global
82,-1.2050386794364338,-1.2017587445657294,-0.9323270679260656,-1.2739017666103034,-1.4883032815175046,-1.1436835330312136,-0.8406309106789307,-1.197571099875441,-1.0144166277055684,-0.9434500809850926,-1.3016265213692637,-0.9074219999670031,-1.0603992505068323,-1.5396844097284446,-7917.832680877166,Global
83,-1.2036420936035217,-1.200154589989208,-0.9489530091440241,-1.2725317539404857,-1.4619222792062463,-1.1293108767459648,-0.8454105427917677,-1.1651215369075183,-1.0407042634062744,-0.9610595605984131,-1.307009240074338,-0.9270266465300409,-1.0526377338680435,-1.5018372081684315,-7854.728310576383,Global
84,-1.1849676023419042,-1.2704415699627318,-0.9413304821144461,-1.2633168474947003,-1.4661385937928195,-1.1187575710426096,-0.8098466881765416,-1.085851556525491,-1.0601547004558778,-1.0026308277868314,-1.29716117319715,-0.9217346259014481,-0.9998120615369128,-1.4309895266018384,-7717.573528578597,Global
85,-1.1769160750721508,-1.322852224979095,-0.915296961924328,-1.2619372303432166,-1.48537856293405,-1.1169004764547907,-0.7786404669779604,-1.0776000538765107,-1.059617563440639,-1.0229763881294944,-1.28018864517002,-0.9291066868884488,-0.9566715242708609,-1.3744200042716899,-7698.356285473755,Global
86,-1.1729432849097385,-1.3198366103985104,-0.9197330167247008,-1.2598455258868189,-1.4805667219048066,-1.1162153952753076,-0.7829383105927218,-1.0689639929829933,-1.0660383477567745,-1.0219223451115604,-1.2878266558181573,-0.9267545048863572,-0.9627757912900272,-1.3848929540204686,-7699.048981130378,Global
87,-1.173787180765291,-1.3179536079992746,-0.919867858707459,-1.2594419178581642,-1.4792537775623198,-1.1172294260973576,-0.7792766658588614,-1.0689590379021159,-1.0618286552665717,-1.0202664521301579,-1.2819224692421458,-0.9234438758529031,-0.9596551876198142,-1.3817752522045115,-7662.705803614773,Global
88,-1.1907428934429525,-1.3131219685259967,-0.9231440889772786,-1.2447266309857181,-1.4683491126930566,-1.1196158897729251,-0.7575546787814675,-1.0714871875477916,-1.056829192920583,-1.0197727829998229,-1.256798422799163,-0.9162905704952173,-0.9465456887849036,-1.371654181927382,-7529.311981232256,Global
89,-1.5074958628133368,-1.247615019136011,-0.9423102646845912,-1.165703574437988,-1.432833290906021,-1.1765765203047436,-0.5228828450150003,-1.1028494804849531,-1.1416137620843847,-0.9684006900707532,-0.9816853366201704,-0.8144476521392988,-0.8511504468878393,-1.3971299492725224,-7153.29185448392,Global
90,-1.3976542507841738,-1.2434293915303318,-0.9531852379854387,-1.1349609036402986,-1.4033752053873498,-1.1378369264769908,-0.565275827854186,-1.1118719469965357,-1.0421822963921052,-1.0049281073902716,-1.0374689253488891,-0.8623097893347956,-0.8553372193247297,-1.3436201023561027,-6798.3931345350675,Global
91,-1.3382931440478578,-1.1547896546769392,-0.98386423633895,-0.9811850741177538,-1.3369885538555815,-1.0708458163468537,-0.47774887753915973,-1.1645540534343541,-0.7942104809656715,-1.0740394219122864,-1.0123028147302653,-0.9449286534244172,-0.767071623940396,-1.2346852464031504,-5859.625317641867,Global
