,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-0.7264413263323155,-0.577156877928552,-1.2788960061767374,-0.9147605217339175,-1.3368979286617042,-0.6794939936039491,-0.9758987249224077,-0.815657358172473,-0.9325460573274688,-0.8672816386560395,-0.9986294780724527,-0.28572898010989556,-1.4722255911573292,-1.6322770287433808,-5394.7874856346625,Global
93,-0.7072102336590735,-0.5800583862722161,-1.2865192281597613,-0.9007300547835367,-1.3275865869760615,-0.7010379616959344,-0.9402801064030059,-0.8128287993220784,-0.9371588878878686,-0.865191786368819,-1.0224588851829381,-0.2700504225768555,-1.4756303363290022,-1.6357542980650044,-5379.2067817457755,Global
94,-0.7070234605717148,-0.5790166251883204,-1.2894875763146527,-0.892807886077644,-1.3259266520950714,-0.709041824349731,-0.9287337435161103,-0.8105842789414371,-0.9353004498281327,-0.8652728209399194,-1.0209949815549921,-0.2693197832423799,-1.4817311516167553,-1.642970663376425,-5382.937697319553,Global
95,-0.7025772630180773,-0.5779796603072743,-1.2897938285787962,-0.8931629694891101,-1.3280383441158756,-0.7016949256790656,-0.9333001211029095,-0.8115458841735772,-0.9341707202919011,-0.864774973427958,-1.0220840275938565,-0.2666248554319582,-1.4769213182421084,-1.6366270789114046,-5364.940277336172,Global
96,-0.6886647985008916,-0.5804477753138122,-1.296696842763943,-0.8834594958951398,-1.3314594888115814,-0.6900163501314958,-0.9195139854025172,-0.8162378948819194,-0.9317612420029028,-0.8643122375046802,-1.0220910453473795,-0.26468512478967654,-1.470944118168353,-1.626189608055201,-5321.6309105012,Global
97,-0.6292375000909739,-0.614370714216787,-1.3241033078886293,-0.8284375130737142,-1.3664053572921315,-0.5832859919650674,-0.8635749194470844,-0.8539160935972799,-0.9273454961583003,-0.8588186927888241,-1.0099370946962754,-0.25683217107800993,-1.4020541776026212,-1.5668664130636873,-5029.9670659665135,Global
98,-0.6008361856659081,-0.6477292077439172,-1.3152918469186474,-0.8022451764782609,-1.395536966411897,-0.4740286351154858,-0.814612940422944,-0.884379908182585,-0.9430109474275779,-0.8461603942930395,-1.007853029544744,-0.2333846424636053,-1.3151505316716892,-1.5185503924078587,-4735.15214183329,Global
99,-0.6692071018999396,-0.6305058041574314,-1.137347279156328,-0.8627901014610495,-1.4039203532380793,-0.3477225433184834,-0.7234419359579446,-0.856047416725957,-1.0013014226330645,-0.8299104638146376,-1.0820689360409659,-0.13487188714744866,-1.1625271588127277,-1.4656789012972269,-4176.394374958726,Global
100,-0.6901604465892005,-0.5975622339934641,-1.0527130199186832,-0.8700171799475698,-1.4280226125579558,-0.3215902725525792,-0.6834236547772569,-0.8201244687225092,-0.9880689819695387,-0.8469091576499294,-1.1173239339961143,-0.10901324652193586,-1.13752161373746,-1.4446941840709453,-4023.4682346518825,Global
101,-0.6627467723917501,-0.5687731478060521,-0.9619624917292158,-0.8108905225769474,-1.5298278031633759,-0.32172721761703627,-0.6466983548867843,-0.7733488790115011,-0.9276816590737941,-0.8909627836358784,-1.131824989193299,-0.12147398468864812,-1.1663352390345296,-1.4008782413459946,-4006.8820866706615,Global
102,-0.679213088532714,-0.5583935488644799,-0.9990322069345248,-0.8503844116802672,-1.4787255264477859,-0.30337730056658,-0.6516085746217752,-0.7800532985104446,-0.9280698903307817,-0.8900413548339169,-1.139629195287337,-0.10857278447280358,-1.1457209581946595,-1.4160937747997613,-3959.525339355183,Global
103,-0.6762144107249138,-0.546292944103212,-1.0108402006115436,-0.8701706601721748,-1.4681821637610164,-0.28494385759844615,-0.6532669859666416,-0.7771376185304992,-0.8996929630930639,-0.9095776217591476,-1.1503075498989914,-0.09965304104966995,-1.138357197025351,-1.4161657339409632,-3946.360193444011,Global
104,-0.6726671339887549,-0.5448932455737584,-1.0124398698900088,-0.8773790771978679,-1.4669983964541584,-0.2790789293348484,-0.6552317306995453,-0.7765964519299817,-0.8902554020820698,-0.9165267236819995,-1.1521518134870996,-0.09512885777373228,-1.1349544995600458,-1.4144533844783485,-3943.018916317031,Global
