,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
21,-2.537061357319881,-1.4324606174647598,-1.2558277912156222,-1.2461810638198239,-2.271099518097025,-2.3214218723495645,-1.4616480537679706,-2.4650987882026834,-1.721050036413129,-2.7938677017012785,-1.9008296578931787,-1.315535405358262,-1.2000000000000002,-1.5459941980684802,-45054.10080846157,Weak
22,-2.60303980314998,-1.4869131121726464,-1.2000000000000002,-1.2000000000000002,-2.124851849155718,-2.3798425541661956,-1.3730344906095902,-2.45380887945396,-1.680941920759121,-2.8056396996106137,-1.800833641839884,-1.2784250283629095,-1.2421819692279776,-1.5394525799392704,-43934.78301845671,Weak
23,-2.654631235142093,-1.5479931375971248,-1.2000000000000002,-1.2000000000000002,-1.9843775758776914,-2.4304814233209275,-1.3237752041055129,-2.413564740180865,-1.6234960489919927,-2.8275315684425566,-1.7065640188123594,-1.246819225007429,-1.2871117229789653,-1.5146327882621824,-43164.71443848106,Weak
24,-2.6865631553471525,-1.6221789856436712,-1.204321413617209,-1.2000000000000002,-1.842788766871134,-2.4705462071847233,-1.3356023896009581,-2.321599661009886,-1.534670874179338,-2.8652065709911545,-1.6164516426774802,-1.222909979201554,-1.2896082152226855,-1.4590797999795058,-42228.682326061156,Weak
25,-2.6893721177113803,-1.6954618995278015,-1.2000000000000002,-1.2000000000000002,-1.7131962376615117,-2.4869723698280715,-1.4279070457502836,-2.1657549355975845,-1.4174570835156919,-2.91006495617687,-1.5466964078721215,-1.2146168839511458,-1.2000000000000002,-1.371795878130727,-40917.776339171825,Weak
26,-2.6745624350723656,-1.7280479522424141,-1.2000000000000002,-1.2000000000000002,-1.6272331666307773,-2.480340259953209,-1.539207651331468,-2.0135187564905475,-1.3199395028242624,-2.93393237880327,-1.512636262365811,-1.2169977598373378,-1.2000000000000002,-1.29289911054469,-39858.047910979374,Weak
27,-2.6530692958405333,-1.7166761580230507,-1.2000000000000002,-1.2000000000000002,-1.5387964028698702,-2.4667953053320995,-1.6658762319276663,-1.8368766510125816,-1.208175628789919,-2.940737036414991,-1.4787237218387053,-1.2100024759287187,-1.2155051941690531,-1.2000000000000002,-38422.06091467216,Weak
28,-2.6327086636221666,-1.602906520923844,-1.2000000000000002,-1.2000000000000002,-1.418665156938137,-2.454752575787756,-1.7943008015184942,-1.6165919835949112,-1.2000000000000002,-2.907926506392888,-1.4198995794412568,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-36291.922638562006,Weak
29,-2.6250051959734026,-1.4283229199864291,-1.2000000000000002,-1.2000000000000002,-1.2880092097417042,-2.460611636885914,-1.877830348488824,-1.4190156244142562,-1.2191696715905342,-2.8554097099222364,-1.3345259771129618,-1.2000000000000002,-1.2000000000000002,-1.227037364052394,-34170.603965361406,Weak
30,-2.6356092400788014,-1.212025790033674,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.4937764308795862,-1.9080181754731147,-1.2491692248646116,-1.2000000000000002,-2.7942127903387823,-1.2107152093525095,-1.2000000000000002,-1.2000000000000002,-1.2163264523513104,-32198.706717506466,Weak
31,-2.671760379292374,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.560532564198906,-1.8740668064547228,-1.2000000000000002,-1.2000000000000002,-2.731857997169174,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-32096.630579035773,Weak
32,-2.6447265714413732,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.5095751463661786,-1.9049572059903026,-1.2000000000000002,-1.2000000000000002,-2.778982352695271,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-32047.730260709977,Weak
33,-2.6434555337992767,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.505273340427167,-1.911148292149482,-1.2000000000000002,-1.2000000000000002,-2.7852177579202078,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-32098.328509203973,Weak
34,-2.4632429272435035,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.3643714842904995,-1.6190982657145807,-1.2000000000000002,-1.2000000000000002,-2.679366219012672,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-27070.59753148852,Weak
35,-2.303113472009885,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.2330254995131975,-1.394029020089537,-1.2000000000000002,-1.2000000000000002,-2.599392792015328,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-23563.914218635025,Weak
36,-2.1436147488467823,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.1084311662522905,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.514382327124424,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-20682.499287861716,Weak
37,-1.9627820342631055,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9814677123918407,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.408038431761033,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-18383.45134677436,Weak
38,-1.7831425516167307,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8764646330913684,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.277902451799924,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-16361.729578418146,Weak
39,-1.5741065264070337,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7961115161668448,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.090184048732333,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-14354.357722653547,Weak
40,-1.414998553900407,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7971550853746026,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9076335109484381,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-13144.133454786914,Weak
41,-1.324561134727485,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.878033107705967,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7696661932099917,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-12760.291734219383,Weak
42,-1.314640062819419,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8900553423999398,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7589019876860845,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-12756.217828978788,Weak
43,-1.3061332410836848,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.883032544508318,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.754587552546806,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-12697.460962771022,Weak
44,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7055322822027588,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6814351885529455,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-11614.273562957711,Weak
45,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.529906696545965,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5162384533832727,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-10572.461583147098,Weak
46,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4318134495879162,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3403012744679605,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9889.163628897571,Weak
47,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3709974376273508,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9468.846829653648,Weak
48,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3381899395291859,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9396.401006726874,Weak
49,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
50,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
51,-1.7332533748205263,-2.6504271398121424,-1.2257919909761317,-1.2864566677310303,-2.2808012802184434,-2.9361205170346345,-2.3640449414914046,-2.0693880385932344,-2.2436050700090187,-1.4905608114847844,-1.4351762784143096,-1.288600426173086,-2.4539493754961246,-1.2516323267793092,-54960.836997447674,Weak
52,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
53,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-104294.60000000003,Weak
54,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-9123.400000000005,Weak
55,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
56,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-81939.40000000002,Weak
57,-1.9822022946723439,-1.3077145796784126,-1.5470712673134617,-1.2218828499557974,-2.1935845645325225,-2.790287212118045,-1.5448341913724135,-2.3683374145369394,-1.8650562557679422,-3.016927313686251,-1.5631814535432305,-1.922547036436667,-1.886864257013634,-1.6209946902543977,-52218.57922784805,Weak
58,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
59,-2.1901728398206286,-1.443209598364281,-1.371481490950421,-2.4038838296479037,-2.0126570380465623,-1.2359282549740633,-1.3556186648258874,-1.3906474669501956,-1.9259316063760226,-2.625020262618385,-1.5867416282903744,-2.19988793477453,-2.0440382559831116,-1.2796203353834323,-40399.96669327556,Weak
60,-1.2567959531794313,-2.2078820357871196,-2.877077679465619,-1.297131668903401,-2.103830526965913,-2.6189433775456443,-1.7256584369836034,-1.230403871465237,-1.708014169769927,-1.6345916335323953,-1.2793902710301466,-1.5257369066346014,-1.8421300708709645,-1.6340310946298948,-42191.04606958217,Weak
61,-2.787793640250387,-3.193207901943362,-1.3854822303680319,-1.3782607802255589,-2.141729227477861,-2.190622242075028,-1.3529095027379312,-1.7123057035865827,-2.106481072599691,-1.2871188932021378,-1.5121583276554191,-2.29103785625232,-1.243301162373129,-1.253811377334442,-51818.378780191815,Weak
62,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
63,-2.0351065330216898,-1.5457930143234386,-2.0336697449452044,-2.898374677351522,-2.394709223345331,-2.560865060683395,-1.5326284775753682,-1.3569096621614798,-2.2389596106001535,-2.187044910272686,-1.7410294624047535,-1.220927677046667,-1.3249149029051892,-1.4508654021449352,-51442.508283988325,Weak
64,-1.8882333506755478,-1.9250361135036873,-2.661662864292655,-1.5140709730986956,-1.250433662149406,-2.0820624718877823,-1.4355433965895412,-1.8633009531147309,-1.3405173324041855,-1.5484662677236558,-1.6593771092750593,-1.7754619158108969,-2.2193650421334077,-1.8686372400126299,-36652.72799161815,Weak
65,-1.2000000000000002,-1.2000000000000002,-1.2511909729465673,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.216733230413618,-1.2000000000000002,-1.2000000000000002,-9249.198852948079,Weak
66,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.200000000000028,-1.2000000000000002,-9123.400000000054,Weak
67,-1.3489721038481002,-2.0333971950411507,-2.022254181375713,-2.7776003340620568,-1.4023756261375961,-1.2605020261361246,-1.2501078448717888,-1.8336891380744882,-1.4397634029571564,-1.461467387347307,-1.8338798492148716,-1.4687015860385935,-1.3624133762601347,-2.833353533266826,-32302.484247916655,Weak
68,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2976290455198176,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.343824998829364,-9389.042512675767,Weak
69,-1.0263739754405836,-1.4643758630829626,-1.070130212314771,-1.2083444971904973,-1.310136808263204,-0.8381308810383722,-1.1365829972902515,-1.5681807602286986,-1.592246915960875,-0.8322709974767578,-1.3426163172375496,-1.1705496464308276,-1.5881145069274263,-1.197624098014496,-11195.984578303058,Global
70,-1.165929326598442,-1.2132747431100537,-1.0095593590755503,-1.1798004329350888,-1.2392010560395366,-0.9991390843113196,-1.2683659771853226,-1.2234174185773292,-1.0277633974505025,-0.9719976467962342,-1.1589657068856645,-1.2060267359258006,-1.2720068454436095,-1.107923888221156,-8099.694660070151,Global
71,-1.1540011602579467,-1.2249916658236757,-0.9842185329743288,-1.1857942539888373,-1.2588489791121427,-0.9967767902935041,-1.2871319461866515,-1.236816302784402,-0.9365914659474283,-0.9586594873886053,-1.1362531521413186,-1.239844670636838,-1.3169956768023685,-1.0968947094976513,-8154.0589712972505,Global
72,-1.1404308363628577,-1.1880076939492408,-0.9753663965100051,-1.228961197759385,-1.225394017494099,-0.9733956586229152,-1.3654463822922691,-1.2204967449019544,-0.9966957539000644,-0.9117636913477253,-1.1657273059385338,-1.1675579680528578,-1.2417245880861603,-1.053008274734883,-7941.802449921014,Global
73,-1.1288109067876413,-1.1795827408389399,-0.9783358788333539,-1.263219499060312,-1.199592188960518,-0.9739081076152807,-1.3917382763425243,-1.2240320630877692,-0.9918540499192114,-0.9041202057235453,-1.175169989772857,-1.1538920459714874,-1.2340549209379956,-1.0279445375586167,-7951.774424320272,Global
74,-1.1293478244366153,-1.1751565940506794,-0.9803207580680293,-1.2301242774965373,-1.2445412745503488,-0.9721549162375088,-1.416693810925594,-1.2207752496716964,-1.0009473632457284,-0.8950550117772936,-1.1667703588056517,-1.1527348849432049,-1.225106659834089,-1.049545041631965,-7996.220660234364,Global
75,-1.150669935875174,-1.1977227078870594,-0.9473488753406892,-1.2685176178459172,-1.1556303170352933,-0.9550527648776556,-1.345143805459111,-1.1923033206422229,-0.9870075481040896,-0.8984069889552211,-1.1745824707195287,-1.1684774259239228,-1.2276871301604404,-1.0190525253359712,-7714.524860464675,Global
76,-1.169189700595709,-1.394515798788458,-0.8338799943840047,-1.2824890424856503,-0.9976178403003042,-0.8661402241940577,-1.423569137968369,-0.9569408664807335,-1.044877287491092,-0.8034290667278197,-1.1988542819999628,-1.3544498953393138,-1.194129722846152,-1.020295698842694,-7770.776960064027,Global
77,-1.2143932590017463,-1.2792759383793508,-0.8553566880498297,-1.3047087070627805,-1.03104957253906,-0.8937462654042541,-1.2939642893344858,-1.062840618580366,-0.9670447724305034,-0.8443886568777634,-1.1365135310811965,-1.2066397463068181,-1.157279136370601,-0.9816272975066163,-7112.81097868589,Global
78,-1.2814375837069418,-1.4152501684879548,-0.8267666762382385,-1.3640611975733223,-1.0118396139529622,-0.8981649330706142,-1.2592866602826942,-1.1038281790767508,-0.9424705523179171,-0.8187615832730581,-0.7757996769497862,-1.0815596559011318,-1.0041181806559654,-0.9309411562650647,-6654.717845373872,Global
79,-1.306419359219534,-1.3860951696745114,-0.8234126068104254,-1.3604155821916621,-1.0279954694138227,-0.8744436878884654,-1.231024436245942,-1.05791688810544,-0.9084887222804346,-0.809670980726779,-0.8969324240085859,-1.0896589985480363,-1.012714026444419,-0.9358542173568952,-6590.264408113394,Global
80,-1.3005962044700206,-1.3546583008077762,-0.8146686933159653,-1.3490186455520001,-1.0020370991821654,-0.879413307161114,-1.2374960801473016,-1.064410846032386,-0.9168930722666319,-0.8137607795376431,-0.8706266842355636,-1.1050230973483983,-1.0161534326058141,-0.9366494984574595,-6484.07472847399,Global
81,-1.3967479432066607,-1.1987919654816153,-0.7641601026975792,-1.3117861344031836,-0.9072443509998218,-0.8547042027964085,-1.234538411559459,-1.0428685160466367,-0.8812852023426277,-0.8032200907127185,-0.7816213398061378,-1.1604476730726834,-0.9735126655780356,-0.9342754106140038,-5954.120143544606,Global
82,-1.5489323134139705,-1.1130863612914288,-0.7223893278366729,-1.302212353239308,-0.8537694092243063,-0.8069638498549107,-1.245914771097663,-1.0629853036150991,-0.8504522716252774,-0.7784830713798959,-0.720737653272469,-1.2286866674390486,-0.9185390881455108,-0.9208879183306982,-5934.580503997506,Global
83,-1.476613823415369,-1.07456934203611,-0.7426306393439452,-1.2825837038573544,-0.8267899018041968,-0.8460727194600891,-1.24923773476818,-0.969288175420882,-0.839879084408863,-0.7900681962161666,-0.6870412090773191,-1.1493158938311265,-0.9843085465209447,-0.9364824862320743,-5548.884568293952,Global
84,-1.5758934269151568,-1.0311916620484451,-0.7605392802790808,-1.25073845998542,-0.7590578089315233,-0.833946104949797,-1.2899295055447195,-0.8239373627077592,-0.8198999867813112,-0.751515076175538,-0.6213956214074047,-1.0260324868403319,-1.137179300691251,-0.9295123436417005,-5446.996314844273,Global
85,-1.501045008575559,-0.9829719424059786,-0.7605857030187027,-1.2708770732120889,-0.7638978139151309,-0.8710163711052653,-1.2768469045240745,-0.832859459926532,-0.7877342574174837,-0.7891866861707936,-0.6002130265713513,-1.0704585265824536,-1.0506511968969101,-0.9473624160921172,-5212.79687772768,Global
86,-1.4875169297784756,-0.8862355391201273,-0.7853593543253633,-1.353463498945632,-0.7447610832218177,-0.9357975256828194,-1.2969102716070458,-0.7346948164344604,-0.6935293328559579,-0.8345148875679993,-0.5183821837535797,-1.0866910107471541,-0.9965205192905736,-0.9550674438099054,-5097.880793769371,Global
87,-1.4808807006418865,-0.8914437414398123,-0.7850171889077386,-1.3299262448501588,-0.7310581004646671,-0.9308090688891136,-1.2969526817525963,-0.7466839631100896,-0.6889312767353165,-0.8303061566984032,-0.5245587324542929,-1.0767466087954816,-0.9923290843569871,-0.9656164526922734,-5026.534108787328,Global
88,-1.479628152596166,-0.910172790867073,-0.8095022675341418,-1.265032813097413,-0.6093708706982062,-0.9604406804808138,-1.3399433427197383,-0.7763482065487819,-0.5665318510201672,-0.8370373206914933,-0.5341381854814944,-1.022936675109559,-0.9232828004077492,-1.0319262591837508,-4823.316754996298,Global
89,-1.4776915349529887,-0.9123724034088252,-0.8094984954554398,-1.2631899714224886,-0.6037595593228735,-0.9610811423661453,-1.3418298856750626,-0.7773746644190053,-0.5641054073995104,-0.8342025690190269,-0.5362514622082287,-1.0193955395598109,-0.9211523140846926,-1.0358408867016133,-4813.916586279069,Global
90,-1.47491470250803,-0.9125637941909021,-0.8082460555957882,-1.264437746652564,-0.5985637946454658,-0.9592180720064004,-1.3394397839431629,-0.7772329798830462,-0.5622479165799575,-0.8285688512636598,-0.5349662094963076,-1.0202260084493853,-0.9203056998126768,-1.037447105969376,-4794.510934252137,Global
91,-1.4628188086609009,-0.9095105363010759,-0.8039490011604006,-1.2785160318121827,-0.5791148540147555,-0.9481855154238468,-1.3323318675012645,-0.7754723640296336,-0.5592772935384384,-0.7970673681329068,-0.5320228536201992,-1.0201926507556596,-0.9194999070904342,-1.0478109279368366,-4725.2280276092115,Global
