,Poor,Weak,Good,Poor_Good,Weak_Good,Poor_Weak
27,15.339687307935444,1.1172618238512615,0.7957821683403936,0.7958208272722962,0.7959333523418594,0.8083840600142398
28,14.754827292418462,1.1172618238512615,0.7957821683403936,0.7958208272722962,0.7959333523418594,0.8054968223791424
29,12.840803083815134,1.1172618238512615,0.7957821683403936,0.7958208272722962,0.7959333523418594,0.803586045683607
30,11.389040993756408,1.1172618238512615,0.7957821683403936,0.7958208272722962,0.795911151547692,0.8007274910782689
31,10.524226320353936,1.1172618238512615,0.7957821683403936,0.7958208272722962,0.7958709318245096,0.7981010996010185
32,10.524226320353936,1.1172618238512615,0.7957821683403936,0.7958208272722962,0.7958709318245096,0.7973237669012873
33,10.524226320353936,1.1172618238512615,0.7957821683403936,0.7958208272722962,0.7958398409690184,0.7961467058968181
34,10.524226320353936,1.1172618238512615,0.7957821683403936,0.7958208272722962,0.7958398409690184,0.7961467058968181
35,10.524226320353936,1.1172618238512615,0.7957821683403936,0.7958208272722962,0.7958398409690184,0.7961467058968181
36,10.524226320353936,1.1172618238512615,0.7957821683403936,0.7958208272722962,0.7958398409690184,0.7961467058968181
37,10.524226320353936,0.9055754830960242,0.7957821683403936,0.7958208272722962,0.7958398409690184,0.7961467058968181
38,10.524226320353936,0.8375616872075855,0.7957821683403936,0.7958208272722962,0.7958398409690184,0.7961467058968181
39,10.524226320353936,0.8190941164081142,0.7957821683403936,0.7958208272722962,0.7958398409690184,0.7961467058968181
40,10.524226320353936,0.8018586706187051,0.7957821683403936,0.7958208272722962,0.7957989486327239,0.7961467058968181
41,10.524226320353936,0.7964143669308634,0.7957821683403936,0.7958208272722962,0.7957989486327239,0.7961467058968181
42,10.524226320353936,0.7964143669308634,0.7957821683403936,0.7958208272722962,0.7957989486327239,0.7961467058968181
43,9.765518053174235,0.7964143669308634,0.7957821683403936,0.7957786476876012,0.7957989486327239,0.7961467058968181
44,8.240618868497345,0.7964143669308634,0.7957821683403936,0.7957786476876012,0.7957989486327239,0.7961467058968181
45,6.837014959877554,0.7964143669308634,0.7957821683403936,0.7957786476876012,0.7957989486327239,0.7960664066776444
46,5.669920371785239,0.7964143669308634,0.7957821683403936,0.7957786476876012,0.7957989486327239,0.7960664066776444
47,4.65815848723223,0.7964143669308634,0.7957821683403936,0.7957786476876012,0.7957989486327239,0.7960664066776444
48,3.837500789032866,0.7964143669308634,0.7957821683403936,0.7957786476876012,0.7957989486327239,0.7960664066776444
49,3.624252836168422,0.7964143669308634,0.7957821683403936,0.7957786476876012,0.7957989486327239,0.7960664066776444
50,3.3230344223706605,0.7964143669308634,0.7957821683403936,0.7957786476876012,0.7957989486327239,0.7960664066776444
51,2.626800326966453,0.7964143669308634,0.7957821683403936,0.7957786476876012,0.7957989486327239,0.7960664066776444
52,2.1356802675093536,0.7964143669308634,0.7957821683403936,0.7957786476876012,0.7957989486327239,0.7960664066776444
53,1.8224728265489798,0.7964143669308634,0.7957821683403936,0.7957786476876012,0.7957989486327239,0.7960664066776444
54,1.5090451833881335,0.7964143669308634,0.7957821683403936,0.7957786476876012,0.7957924744089486,0.7960664066776444
55,1.4927556565002549,0.7964143669308634,0.7957821683403936,0.7957786476876012,0.7957924744089486,0.7960664066776444
56,1.418154014224615,0.7964143669308634,0.7957821683403936,0.7957786476876012,0.7957924744089486,0.7960664066776444
57,1.191826679736282,0.7964143669308634,0.7957821683403936,0.7957786476876012,0.7957924744089486,0.7960664066776444
58,1.05613945356361,0.7964143669308634,0.7957821683403936,0.7957786476876012,0.7957924744089486,0.7960664066776444
59,0.9584481325841228,0.7964143669308634,0.7957821683403936,0.7957786476876012,0.7957762603333105,0.7960664066776444
60,0.929883837357516,0.7964143669308634,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7960664066776444
61,0.9148096184143621,0.7964143669308634,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7960664066776444
62,0.8744280616994371,0.7964143669308634,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7960664066776444
63,0.8416318217034677,0.7964143669308634,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7960664066776444
64,0.8255480796035998,0.7964143669308634,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7960664066776444
65,0.8128577977970046,0.7964143669308634,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7960664066776444
66,0.8094861061870795,0.7964143669308634,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7960664066776444
67,0.8093468157527033,0.7964143669308634,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7960664066776444
68,0.8093468157527033,0.7964143669308634,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7960664066776444
69,0.8093468157527033,0.7964143669308634,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7960664066776444
70,0.8093468157527033,0.7964143669308634,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7960664066776444
71,0.8093468157527033,0.7964143669308634,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7960664066776444
72,0.8093468157527033,0.7964143669308634,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7960664066776444
73,0.8093468157527033,0.7964143669308634,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7960664066776444
74,0.8093468157527033,0.7964143669308634,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7960664066776444
75,0.8093468157527033,0.7964143669308634,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7960664066776444
76,0.8093468157527033,0.7964143669308634,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7960664066776444
77,0.8093468157527033,0.7964143669308634,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7960664066776444
78,0.8093468157527033,0.7964143669308634,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7960664066776444
79,0.8072395169810216,0.7964143669308634,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7960664066776444
80,0.8049574206896781,0.7964143669308634,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7960664066776444
81,0.8049574206896781,0.7964143669308634,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7960664066776444
82,0.8049574206896781,0.7964143669308634,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7960664066776444
83,0.8049574206896781,0.7964143669308634,0.7957749543906232,0.7957757831574817,0.7957757831574817,0.7960664066776444
84,0.8049574206896781,0.7964143669308634,0.7957749543906232,0.7957757831574817,0.7957757831574817,0.7960664066776444
85,0.8049574206896781,0.7964143669308634,0.7957749543906232,0.7957757831574817,0.7957757831574817,0.7960664066776444
86,0.8049574206896781,0.7964143669308634,0.7957749543906232,0.7957757831574817,0.7957757831574817,0.7960664066776444
87,0.8049574206896781,0.7964143669308634,0.7957749543906232,0.7957757831574817,0.7957757831574817,0.7960664066776444
88,0.8049574206896781,0.7964143669308634,0.7957749543906232,0.7957757831574817,0.7957757831574817,0.7960664066776444
89,0.8049574206896781,0.7964143669308634,0.7957749543906232,0.7957757831574817,0.7957757831574817,0.7960664066776444
90,0.8049574206896781,0.7964143669308634,0.7957749543906232,0.7957757831574817,0.7957757831574817,0.7959870345119862
91,0.8049574206896781,0.7964143669308634,0.7957749543906232,0.7957757831574817,0.7957757831574817,0.7959870345119862
92,0.8032554033994936,0.7964143669308634,0.7957749543906232,0.7957757831574817,0.7957757831574817,0.7959870345119862
93,0.7977553632125535,0.7964143669308634,0.7957749543906232,0.7957757831574817,0.7957757831574817,0.7959870345119862
94,0.7977553632125535,0.7964143669308634,0.7957749543906232,0.7957757831574817,0.7957757831574817,0.7959870345119862
95,0.7977553632125535,0.7964143669308634,0.7957749543906232,0.7957757831574817,0.7957757831574817,0.7959870345119862
96,0.7977553632125535,0.7964143669308634,0.7957749543906232,0.7957757831574817,0.7957757831574817,0.7959870345119862
97,0.7977553632125535,0.7964143669308634,0.7957749543906232,0.7957757831574817,0.7957757831574817,0.7959870345119862
98,0.7977553632125535,0.7964143669308634,0.7957749543906232,0.7957757831574817,0.7957757831574817,0.7959870345119862
99,0.7977553632125535,0.7964143669308634,0.7957749543906232,0.7957757831574817,0.7957757831574817,0.7959870345119862
100,0.7977553632125535,0.7964143669308634,0.7957749543906232,0.7957757831574817,0.7957757831574817,0.7959870345119862
101,0.7977553632125535,0.7964143669308634,0.7957749543906232,0.7957757831574817,0.7957757831574817,0.7959870345119862
102,0.7977553632125535,0.7964143669308634,0.7957749543906232,0.7957757831574817,0.7957757831574817,0.7959870345119862
103,0.7977553632125535,0.7964143669308634,0.7957749543906232,0.7957757831574817,0.7957757831574817,0.7959870345119862
104,0.7977553632125535,0.7964143669308634,0.7957749543906232,0.7957757831574817,0.7957757831574817,0.7959870345119862
