,Poor,Weak,Good,Poor_Good,Weak_Good,Poor_Weak
25,10.023888034457887,7.714347689969381,0.7958446248218292,0.7958446248218292,0.7958383828915299,7.714347689969381
26,9.184547661976138,6.555352453518443,0.7958446248218292,0.7958446248218292,0.7958383828915299,7.714347689969381
27,7.887427559472641,5.824887287344505,0.7958446248218292,0.7958446248218292,0.7958383828915299,2.9770250116852006
28,7.803456816807413,5.265132778657222,0.7958446248218292,0.7958446248218292,0.7958383828915299,2.0626849341564304
29,7.611803605501976,4.741129481536966,0.7958446248218292,0.7958446248218292,0.7958383828915299,1.343515771289355
30,5.104468588475987,4.339454931993996,0.7958446248218292,0.7958446248218292,0.7958383828915299,0.8091276965475073
31,3.501215793552872,3.9279269742310934,0.7958446248218292,0.7958446248218292,0.7958383828915299,0.8091276965475073
32,2.4071560187047174,3.4596941600549864,0.7958446248218292,0.7958446248218292,0.7958383828915299,0.8091276965475073
33,1.563752241596063,3.077408871707272,0.7958398409690184,0.7958398409690184,0.7958383828915299,0.8091276965475073
34,1.257396686622017,2.75147815032798,0.7958398409690184,0.7958398409690184,0.7958383828915299,0.8091276965475073
35,1.257396686622017,2.384646114510206,0.7958398409690184,0.7958398409690184,0.7958383828915299,0.8091276965475073
36,1.257396686622017,2.1140016467937075,0.7958398409690184,0.7958398409690184,0.7958383828915299,0.8091276965475073
37,1.257396686622017,1.866465660115833,0.7958398409690184,0.7958398409690184,0.7958383828915299,0.8091276965475073
38,1.257396686622017,1.6042741878702156,0.7958398409690184,0.7958398409690184,0.7958383828915299,0.8091276965475073
39,1.257396686622017,1.4348600081482235,0.7958398409690184,0.7958398409690184,0.7958383828915299,0.8091276965475073
40,1.257396686622017,1.257894946943635,0.7958107632269051,0.7958107632269051,0.7958383828915299,0.8091276965475073
41,1.257396686622017,1.1040661567480394,0.7958107632269051,0.7958107632269051,0.7958383828915299,0.8091276965475073
42,1.257396686622017,1.0096620064641635,0.7958074929526362,0.7958074929526362,0.7958106532545783,0.8091276965475073
43,1.257396686622017,0.9138507152644634,0.7958074929526362,0.7958074929526362,0.7958106532545783,0.8091276965475073
44,1.257396686622017,0.8643099854869587,0.7958074929526362,0.7958074929526362,0.7958106532545783,0.8091276965475073
45,1.257396686622017,0.8264783855249076,0.7958074929526362,0.7958074929526362,0.7958106532545783,0.8091276965475073
46,1.151905847515648,0.8038809170844854,0.7958074929526362,0.7958074929526362,0.7958106532545783,0.8091276965475073
47,0.9858462650848296,0.8038809170844854,0.7958074929526362,0.7958074929526362,0.7958106532545783,0.8091276965475073
48,0.9517022551714013,0.8038809170844854,0.7958074929526362,0.7958074929526362,0.7958106532545783,0.8091276965475073
49,0.9517022551714013,0.8038809170844854,0.7958074929526362,0.7958074929526362,0.7958106532545783,0.8091276965475073
50,0.9517022551714013,0.8038809170844854,0.7958074929526362,0.7958074929526362,0.7958106532545783,0.8091276965475073
51,0.9517022551714013,0.8038809170844854,0.7957877385924738,0.7957877385924738,0.7957877385924738,0.8091276965475073
52,0.9517022551714013,0.8038809170844854,0.7957877385924738,0.7957877385924738,0.7957877385924738,0.8091276965475073
53,0.9517022551714013,0.8038809170844854,0.7957855632115576,0.7957855632115576,0.7957855632115576,0.7971127247888837
54,0.9517022551714013,0.8038809170844854,0.7957855632115576,0.7957855632115576,0.7957855632115576,0.797083612065105
55,0.9517022551714013,0.8038809170844854,0.7957855632115576,0.7957855632115576,0.7957855632115576,0.797083612065105
56,0.9517022551714013,0.8038809170844854,0.7957855632115576,0.7957855632115576,0.7957855632115576,0.797083612065105
57,0.9517022551714013,0.8038809170844854,0.7957855632115576,0.7957855632115576,0.7957855632115576,0.797083612065105
58,0.9517022551714013,0.8038809170844854,0.7957855632115576,0.7957855632115576,0.7957855632115576,0.797083612065105
59,0.9517022551714013,0.8038809170844854,0.7957855632115576,0.7957855632115576,0.7957855632115576,0.797083612065105
60,0.9517022551714013,0.8038809170844854,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.797083612065105
61,0.9517022551714013,0.8038809170844854,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.797083612065105
62,0.9517022551714013,0.8038809170844854,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.797083612065105
63,0.9517022551714013,0.8038809170844854,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.797083612065105
64,0.9517022551714013,0.8038809170844854,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.797083612065105
65,0.9517022551714013,0.8038809170844854,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.797083612065105
66,0.9517022551714013,0.8038809170844854,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.797083612065105
67,0.9517022551714013,0.8038809170844854,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.797083612065105
68,0.9517022551714013,0.8038809170844854,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.797083612065105
69,0.9517022551714013,0.7972726371864598,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.797083612065105
70,0.9517022551714013,0.7972726371864598,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.797083612065105
71,0.9429311848057711,0.7972726371864598,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.797083612065105
72,0.9283752641825168,0.7972726371864598,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.797083612065105
73,0.9158606800826442,0.7972726371864598,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.797083612065105
74,0.9006989742512538,0.7972726371864598,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.797083612065105
75,0.8907614212337505,0.7972726371864598,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.797083612065105
76,0.8800406804058897,0.7972726371864598,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.797083612065105
77,0.8706457125677787,0.7972726371864598,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.797083612065105
78,0.8443800448273953,0.7972726371864598,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.797083612065105
79,0.8294519614769214,0.7972726371864598,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.797083612065105
80,0.8200686583929407,0.7972726371864598,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.797083612065105
81,0.8126682720811946,0.7972726371864598,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.797083612065105
82,0.8087526833057628,0.7972726371864598,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.797083612065105
83,0.8087526833057628,0.7972726371864598,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.797083612065105
84,0.8087526833057628,0.7972726371864598,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.797083612065105
85,0.8087526833057628,0.7972726371864598,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.797083612065105
86,0.8087526833057628,0.7972726371864598,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.797083612065105
87,0.8087526833057628,0.7972726371864598,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.797083612065105
88,0.8087526833057628,0.7972726371864598,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.797083612065105
89,0.8087526833057628,0.7972726371864598,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.797083612065105
90,0.8087526833057628,0.7972726371864598,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.797083612065105
91,0.8087526833057628,0.7972726371864598,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.797083612065105
92,0.8087526833057628,0.7964046848125051,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.797083612065105
93,0.8087526833057628,0.7962433733589234,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.797083612065105
94,0.8087526833057628,0.7962433733589234,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.797083612065105
95,0.8087526833057628,0.7962433733589234,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.797083612065105
96,0.8087526833057628,0.7962433733589234,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.797083612065105
97,0.8087526833057628,0.7962433733589234,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.797083612065105
98,0.8087526833057628,0.7962433733589234,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.797083612065105
99,0.8087526833057628,0.7962433733589234,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.797083612065105
100,0.8087526833057628,0.7962433733589234,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.797083612065105
101,0.8087526833057628,0.7962433733589234,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.797083612065105
102,0.8087526833057628,0.7962433733589234,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.797083612065105
103,0.8087526833057628,0.7962433733589234,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.797083612065105
104,0.8087526833057628,0.7962433733589234,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.797083612065105
