,Poor,Weak,Good,Poor_Good,Weak_Good,Poor_Weak
28,1.9847365886477173,0.9938719165112103,0.7958012680314774,0.7958012680314774,0.7958332063250834,0.9073703812184702
29,1.7344783215265225,0.9669480767318768,0.7958012680314774,0.7958012680314774,0.7958332063250834,0.9073703812184702
30,1.1813856846166162,0.9537000319036972,0.7958012680314774,0.7958012680314774,0.7958150209336556,0.9073703812184702
31,1.0083560216685572,0.9285056577037036,0.7958012680314774,0.7958012680314774,0.7958150209336556,0.9073703812184702
32,0.9986057015916432,0.8715866313213502,0.7958012680314774,0.7958012680314774,0.7958150209336556,0.9073703812184702
33,0.9916972965610612,0.8715866313213502,0.7958012680314774,0.7958012680314774,0.7958150209336556,0.9073703812184702
34,0.9861738392737786,0.8715866313213502,0.7958012680314774,0.7958012680314774,0.7958150209336556,0.9073703812184702
35,0.9836963089687647,0.8715866313213502,0.7958012680314774,0.7958012680314774,0.7958150209336556,0.9073703812184702
36,0.9795751429259538,0.8715866313213502,0.7958012680314774,0.7958012680314774,0.7957896432250966,0.9073703812184702
37,0.9770332969851553,0.8715866313213502,0.7958012680314774,0.7958012680314774,0.7957896432250966,0.9073703812184702
38,0.9754595239293211,0.8715866313213502,0.7958012680314774,0.7958012680314774,0.7957896432250966,0.9073703812184702
39,0.9717503286422494,0.8715866313213502,0.7958012680314774,0.7958012680314774,0.7957896432250966,0.9073703812184702
40,0.9677475671444377,0.8715866313213502,0.7958012680314774,0.7958012680314774,0.7957896432250966,0.8998674149135051
41,0.965335505853835,0.8715866313213502,0.7958012680314774,0.7958012680314774,0.7957896432250966,0.8865341358412709
42,0.9513059817270699,0.8715866313213502,0.7958012680314774,0.7958012680314774,0.7957896432250966,0.8721141958898906
43,0.9513059817270699,0.8715866313213502,0.7958012680314774,0.7958012680314774,0.7957896432250966,0.8370830604083408
44,0.9513059817270699,0.8418041463660119,0.7958012680314774,0.7958012680314774,0.7957896432250966,0.8151480591861974
45,0.9513059817270699,0.817487297694859,0.7958012680314774,0.7958012680314774,0.7957896432250966,0.8151480591861974
46,0.9513059817270699,0.8011873694860693,0.7958012680314774,0.7958012680314774,0.7957896432250966,0.8151480591861974
47,0.9513059817270699,0.8011873694860693,0.7958012680314774,0.7958012680314774,0.7957896432250966,0.8151480591861974
48,0.9513059817270699,0.8011873694860693,0.7958012680314774,0.7958012680314774,0.7957896432250966,0.8151480591861974
49,0.9513059817270699,0.8011873694860693,0.7958012680314774,0.7957962971841237,0.7957896432250966,0.8151480591861974
50,0.9513059817270699,0.8011873694860693,0.7958012680314774,0.7957962971841237,0.7957896432250966,0.8151480591861974
51,0.9513059817270699,0.8011873694860693,0.7957877385924738,0.7957877385924738,0.7957877385924738,0.8151480591861974
52,0.9513059817270699,0.8011873694860693,0.7957877385924738,0.7957877385924738,0.7957877385924738,0.8151480591861974
53,0.9513059817270699,0.8011873694860693,0.7957855632115576,0.7957855632115576,0.7957877385924738,0.8151480591861974
54,0.9417442412511265,0.8011873694860693,0.7957855632115576,0.7957855632115576,0.7957877385924738,0.8151480591861974
55,0.9380715973763616,0.8011873694860693,0.7957855632115576,0.7957855632115576,0.7957877385924738,0.8151480591861974
56,0.9189666157021669,0.8011873694860693,0.7957855632115576,0.7957855632115576,0.7957877385924738,0.8043624164935146
57,0.8990625802036343,0.8011873694860693,0.7957855632115576,0.7957855632115576,0.7957877385924738,0.7968616662930179
58,0.8831016001139937,0.7979290599963416,0.7957855632115576,0.7957855632115576,0.7957877385924738,0.7968616662930179
59,0.8699915767381186,0.7979290599963416,0.7957855632115576,0.7957855632115576,0.7957877385924738,0.7968616662930179
60,0.8682487399887684,0.7979290599963416,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7968616662930179
61,0.8666004690321469,0.7979290599963416,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7968616662930179
62,0.8503871673434514,0.7979290599963416,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7968616662930179
63,0.8428596118908885,0.7979290599963416,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7968616662930179
64,0.8355780402857467,0.7979290599963416,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7968616662930179
65,0.8298517858948364,0.7979290599963416,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7968616662930179
66,0.8290736824226157,0.7979290599963416,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7968616662930179
67,0.8290312549601586,0.7979290599963416,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7968616662930179
68,0.8211143227024753,0.7979290599963416,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7968616662930179
69,0.8128345591647388,0.7979290599963416,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7959465332665661
70,0.807929125360144,0.7979290599963416,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7959465332665661
71,0.807929125360144,0.7979290599963416,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7959465332665661
72,0.807929125360144,0.7979290599963416,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7959465332665661
73,0.807929125360144,0.7979290599963416,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7959465332665661
74,0.807929125360144,0.7979290599963416,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7959465332665661
75,0.807929125360144,0.7979290599963416,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7959465332665661
76,0.807929125360144,0.7979290599963416,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7959465332665661
77,0.807929125360144,0.7979290599963416,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7959465332665661
78,0.807929125360144,0.7979290599963416,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7959465332665661
79,0.807929125360144,0.7979290599963416,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7959465332665661
80,0.807929125360144,0.7979290599963416,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7959465332665661
81,0.807929125360144,0.7979290599963416,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7959465332665661
82,0.8037205109542925,0.7979290599963416,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7959465332665661
83,0.8037205109542925,0.7979290599963416,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7959465332665661
84,0.8037205109542925,0.7979290599963416,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7959465332665661
85,0.8037205109542925,0.7979290599963416,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7959465332665661
86,0.8037205109542925,0.7979290599963416,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7959465332665661
87,0.8037205109542925,0.7979290599963416,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7959465332665661
88,0.8037205109542925,0.7979290599963416,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7959465332665661
89,0.8037205109542925,0.7979290599963416,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7959465332665661
90,0.8037205109542925,0.7979290599963416,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7959465332665661
91,0.8037205109542925,0.7979290599963416,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7959465332665661
92,0.8037205109542925,0.7979290599963416,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7959465332665661
93,0.8037205109542925,0.7979290599963416,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7959465332665661
94,0.8022942121070786,0.7979290599963416,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7959465332665661
95,0.8022942121070786,0.7979290599963416,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7959465332665661
96,0.8022942121070786,0.7979290599963416,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7959465332665661
97,0.8022942121070786,0.7979290599963416,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7959465332665661
98,0.8022942121070786,0.7979290599963416,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7959465332665661
99,0.8022942121070786,0.7979290599963416,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7959465332665661
100,0.8022942121070786,0.7979290599963416,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7959465332665661
101,0.8022942121070786,0.7979290599963416,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7959465332665661
102,0.8022942121070786,0.7979290599963416,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7959465332665661
103,0.8022942121070786,0.7958825528459798,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7959465332665661
104,0.8022942121070786,0.795870198014162,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7959465332665661
