,Poor,Weak,Good,Poor_Good,Weak_Good,Poor_Weak
32,2.1529909213134135,1.1160159901076554,0.7958526570822693,0.7958003674093291,0.795911151547692,0.8359038345345959
33,2.1529909213134135,1.1160159901076554,0.7958398409690184,0.7958003674093291,0.7958398409690184,0.8359038345345959
34,2.1529909213134135,1.1160159901076554,0.7958398409690184,0.7958003674093291,0.7958398409690184,0.8359038345345959
35,2.1529909213134135,1.1160159901076554,0.7958398409690184,0.7958003674093291,0.7958200620688931,0.8359038345345959
36,2.1529909213134135,1.1160159901076554,0.7958398409690184,0.7958003674093291,0.7958200620688931,0.8188269923334764
37,2.1529909213134135,1.1160159901076554,0.7958398409690184,0.7958003674093291,0.7958200620688931,0.8011815144682599
38,2.1529909213134135,1.1160159901076554,0.7958398409690184,0.7958003674093291,0.7958200620688931,0.7984873475617438
39,2.1529909213134135,1.1160159901076554,0.7958398409690184,0.7957940493505553,0.7958200620688931,0.7984873475617438
40,2.0462605135834773,1.0708792594375907,0.795806457288809,0.7957940493505553,0.7958200620688931,0.7984873475617438
41,1.708184331816351,0.8240636966266981,0.795806457288809,0.7957940493505553,0.7958200620688931,0.7984873475617438
42,1.478363209057317,0.8240636966266981,0.795806457288809,0.7957875977206437,0.7958200620688931,0.7984873475617438
43,1.3448325726446062,0.8240636966266981,0.795806457288809,0.7957875977206437,0.7958200620688931,0.7984873475617438
44,1.3448325726446062,0.8240636966266981,0.795806457288809,0.7957875977206437,0.7958200620688931,0.7984873475617438
45,1.3448325726446062,0.8240636966266981,0.795806457288809,0.7957875977206437,0.7958200620688931,0.7984873475617438
46,1.3448325726446062,0.8240636966266981,0.795806457288809,0.7957875977206437,0.7958200620688931,0.7984873475617438
47,1.3448325726446062,0.8240636966266981,0.795806457288809,0.7957875977206437,0.7958197972765422,0.7984873475617438
48,1.3448325726446062,0.8240636966266981,0.795806457288809,0.7957875977206437,0.7958197972765422,0.7984873475617438
49,1.3448325726446062,0.8240636966266981,0.7957822461799089,0.7957875977206437,0.7958197972765422,0.7984873475617438
50,1.3448325726446062,0.8240636966266981,0.7957822461799089,0.7957875977206437,0.7958197972765422,0.7971969663359244
51,1.3448325726446062,0.8240636966266981,0.7957822461799089,0.7957875977206437,0.7957877385924738,0.7971969663359244
52,1.3448325726446062,0.8240636966266981,0.7957822461799089,0.7957875977206437,0.7957877385924738,0.7971969663359244
53,1.3448325726446062,0.7982509657512626,0.7957822461799089,0.7957875977206437,0.7957855632115576,0.7971969663359244
54,1.3448325726446062,0.7982509657512626,0.7957822461799089,0.7957875977206437,0.7957855632115576,0.7971969663359244
55,1.267747962981729,0.7982509657512626,0.7957822461799089,0.7957875977206437,0.7957855632115576,0.7971969663359244
56,1.0867910464565114,0.7982509657512626,0.7957822461799089,0.7957875977206437,0.7957855632115576,0.7971969663359244
57,0.9829026586845794,0.7982509657512626,0.7957822461799089,0.7957875977206437,0.7957855632115576,0.7971969663359244
58,0.9275406941292264,0.7982509657512626,0.7957822461799089,0.7957875977206437,0.7957855632115576,0.7971969663359244
59,0.9275406941292264,0.7982509657512626,0.7957822461799089,0.7957875977206437,0.7957855632115576,0.7971969663359244
60,0.9275406941292264,0.7982509657512626,0.7957822461799089,0.7957750811532515,0.7957757831574817,0.7971969663359244
61,0.9275406941292264,0.7982509657512626,0.7957822461799089,0.7957750811532515,0.7957757831574817,0.7971969663359244
62,0.9275406941292264,0.7982509657512626,0.7957822461799089,0.7957750811532515,0.7957757831574817,0.7971969663359244
63,0.9275406941292264,0.7982509657512626,0.7957822461799089,0.7957750811532515,0.7957757831574817,0.7971969663359244
64,0.9275406941292264,0.7982509657512626,0.7957822461799089,0.7957750811532515,0.7957757831574817,0.7971969663359244
65,0.9275406941292264,0.7978902165117172,0.7957822461799089,0.7957750811532515,0.7957757831574817,0.7971969663359244
66,0.9275406941292264,0.7962823904096523,0.7957822461799089,0.7957750811532515,0.7957757831574817,0.7971969663359244
67,0.9275406941292264,0.7962823904096523,0.7957822461799089,0.7957750811532515,0.7957757831574817,0.7971969663359244
68,0.9275406941292264,0.7962823904096523,0.7957822461799089,0.7957750811532515,0.7957757831574817,0.7971969663359244
69,0.9275406941292264,0.7962823904096523,0.7957822461799089,0.7957750811532515,0.7957757831574817,0.7971969663359244
70,0.9063133422428654,0.7962823904096523,0.7957822461799089,0.7957750811532515,0.7957757831574817,0.7971969663359244
71,0.8654955031613469,0.7962823904096523,0.7957822461799089,0.7957750811532515,0.7957757831574817,0.7971969663359244
72,0.8362664987993802,0.7962823904096523,0.7957822461799089,0.7957750811532515,0.7957757831574817,0.7971969663359244
73,0.8199523809456224,0.7962823904096523,0.7957822461799089,0.7957750811532515,0.7957757831574817,0.7971969663359244
74,0.8149050958326796,0.7962823904096523,0.7957822461799089,0.7957750811532515,0.7957757831574817,0.7971969663359244
75,0.8149050958326796,0.7962823904096523,0.7957822461799089,0.7957750811532515,0.7957757831574817,0.7971969663359244
76,0.8149050958326796,0.7962823904096523,0.7957822461799089,0.7957750811532515,0.7957757831574817,0.7971969663359244
77,0.8149050958326796,0.7962823904096523,0.7957822461799089,0.7957750811532515,0.7957757831574817,0.7971969663359244
78,0.8149050958326796,0.7962823904096523,0.7957822461799089,0.7957750811532515,0.7957757831574817,0.7971969663359244
79,0.8149050958326796,0.7962823904096523,0.7957822461799089,0.7957750811532515,0.7957757831574817,0.7971969663359244
80,0.8149050958326796,0.7962823904096523,0.7957822461799089,0.7957750811532515,0.7957757831574817,0.7971969663359244
81,0.8149050958326796,0.7962823904096523,0.7957822461799089,0.7957750811532515,0.7957757831574817,0.7971969663359244
82,0.8149050958326796,0.7962823904096523,0.7957822461799089,0.7957750811532515,0.7957757831574817,0.7971969663359244
83,0.8149050958326796,0.7962823904096523,0.7957822461799089,0.7957750811532515,0.7957757831574817,0.7971969663359244
84,0.8149050958326796,0.7962823904096523,0.7957822461799089,0.7957750811532515,0.7957757831574817,0.7965405306069586
85,0.8149050958326796,0.7962823904096523,0.7957822461799089,0.7957750811532515,0.7957757831574817,0.7965405306069586
86,0.8104449501058557,0.7962823904096523,0.7957822461799089,0.7957750811532515,0.7957757831574817,0.7965405306069586
87,0.8080606194731763,0.7962823904096523,0.7957822461799089,0.7957750811532515,0.7957757831574817,0.7965405306069586
88,0.8049295378372691,0.7962823904096523,0.7957822461799089,0.7957750811532515,0.7957757831574817,0.7965405306069586
89,0.8035829302731348,0.7962823904096523,0.7957822461799089,0.7957750811532515,0.7957757831574817,0.7965405306069586
90,0.8028022174294902,0.7962823904096523,0.7957822461799089,0.7957750811532515,0.7957757831574817,0.7965405306069586
91,0.8013368589651966,0.7962823904096523,0.7957822461799089,0.7957750811532515,0.7957757831574817,0.7965405306069586
92,0.8009451732965476,0.7962823904096523,0.7957822461799089,0.7957750811532515,0.7957757831574817,0.7965405306069586
93,0.7993457639091078,0.7962823904096523,0.7957822461799089,0.7957750811532515,0.7957757831574817,0.7965405306069586
94,0.7993457639091078,0.7962823904096523,0.7957822461799089,0.7957750811532515,0.7957757831574817,0.7965405306069586
95,0.7993457639091078,0.7962823904096523,0.7957822461799089,0.7957750811532515,0.7957757831574817,0.7965405306069586
96,0.7993457639091078,0.7962823904096523,0.7957822461799089,0.7957750811532515,0.7957757831574817,0.7965405306069586
97,0.7993457639091078,0.7962823904096523,0.7957822461799089,0.7957750811532515,0.7957757831574817,0.7965405306069586
98,0.7993457639091078,0.7962823904096523,0.7957822461799089,0.7957750811532515,0.7957757831574817,0.7965405306069586
99,0.7993457639091078,0.7962823904096523,0.7957822461799089,0.7957750811532515,0.7957757831574817,0.7965405306069586
100,0.7993457639091078,0.7962823904096523,0.7957822461799089,0.7957750811532515,0.7957757831574817,0.7965405306069586
101,0.7993457639091078,0.7962823904096523,0.7957822461799089,0.7957750811532515,0.7957757831574817,0.7965405306069586
102,0.7993457639091078,0.7962823904096523,0.7957822461799089,0.7957750811532515,0.7957757831574817,0.7965405306069586
103,0.7993457639091078,0.7962823904096523,0.7957822461799089,0.7957750811532515,0.7957757831574817,0.7965405306069586
104,0.7993457639091078,0.7962823904096523,0.7957822461799089,0.7957750811532515,0.7957757831574817,0.7965405306069586
