,Poor,Weak,Good,Poor_Good,Weak_Good,Poor_Weak
64,0.8306486328167783,0.8113303943727165,0.7957757831574817,0.7957757831574817,0.7957877385924738,0.7973894476781178
65,0.8218713442576074,0.8113303943727165,0.7957757831574817,0.7957757831574817,0.7957877385924738,0.7973894476781178
66,0.8218713442576074,0.8113303943727165,0.7957757831574817,0.7957757831574817,0.7957877385924738,0.7973894476781178
67,0.8218713442576074,0.8113303943727165,0.7957757831574817,0.7957757831574817,0.7957877385924738,0.7973894476781178
68,0.8218713442576074,0.8113303943727165,0.7957757831574817,0.7957757831574817,0.7957877385924738,0.7973894476781178
69,0.8218713442576074,0.8113303943727165,0.7957757831574817,0.7957757831574817,0.7957863017544442,0.7973894476781178
70,0.8218713442576074,0.8113303943727165,0.7957757831574817,0.7957757831574817,0.7957863017544442,0.7973894476781178
71,0.8218713442576074,0.7967150157956473,0.7957757831574817,0.7957757831574817,0.7957863017544442,0.7973894476781178
72,0.8218713442576074,0.7967150157956473,0.7957757831574817,0.7957757831574817,0.7957863017544442,0.7973894476781178
73,0.8218713442576074,0.7967150157956473,0.7957757831574817,0.7957757831574817,0.7957863017544442,0.7973894476781178
74,0.8218713442576074,0.7967150157956473,0.7957757831574817,0.7957757831574817,0.7957863017544442,0.7973894476781178
75,0.8218713442576074,0.7967150157956473,0.7957757831574817,0.7957757831574817,0.7957863017544442,0.7973894476781178
76,0.8218713442576074,0.7967150157956473,0.7957757831574817,0.7957757831574817,0.7957863017544442,0.7973894476781178
77,0.8098020087433829,0.7967150157956473,0.7957757831574817,0.7957757831574817,0.7957863017544442,0.7973894476781178
78,0.8080991234910316,0.7967150157956473,0.7957757831574817,0.7957757831574817,0.7957863017544442,0.7973894476781178
79,0.8080991234910316,0.7967150157956473,0.7957757831574817,0.7957757831574817,0.7957863017544442,0.7973894476781178
80,0.8080991234910316,0.7967150157956473,0.7957757831574817,0.7957757831574817,0.7957863017544442,0.7973894476781178
81,0.8080991234910316,0.7967150157956473,0.7957757831574817,0.7957757831574817,0.7957863017544442,0.7973894476781178
82,0.8080991234910316,0.7967150157956473,0.7957757831574817,0.7957757831574817,0.7957863017544442,0.7973894476781178
83,0.8080991234910316,0.7967150157956473,0.7957757831574817,0.7957757831574817,0.7957863017544442,0.7973894476781178
84,0.8080991234910316,0.7967150157956473,0.7957757831574817,0.7957757831574817,0.7957863017544442,0.7973894476781178
85,0.8080991234910316,0.7967150157956473,0.7957757831574817,0.7957757831574817,0.7957863017544442,0.7973894476781178
86,0.8080991234910316,0.7967150157956473,0.7957757831574817,0.7957757831574817,0.7957863017544442,0.7973894476781178
87,0.8080991234910316,0.7967150157956473,0.7957757831574817,0.7957757831574817,0.7957863017544442,0.7973894476781178
88,0.8080991234910316,0.7967150157956473,0.7957757831574817,0.7957757831574817,0.7957863017544442,0.7973894476781178
89,0.8080991234910316,0.7967150157956473,0.7957757831574817,0.7957757831574817,0.7957863017544442,0.7973894476781178
90,0.7998994644780948,0.7967150157956473,0.7957757831574817,0.7957757831574817,0.7957863017544442,0.7973894476781178
91,0.7998994644780948,0.7967150157956473,0.7957757831574817,0.7957757831574817,0.7957863017544442,0.7973894476781178
92,0.7998994644780948,0.7967150157956473,0.7957757831574817,0.7957757831574817,0.7957863017544442,0.7973894476781178
93,0.7998994644780948,0.7967150157956473,0.7957757831574817,0.7957757831574817,0.7957863017544442,0.7973894476781178
94,0.7998994644780948,0.7962983780329244,0.7957757831574817,0.7957757831574817,0.7957863017544442,0.7973894476781178
95,0.7998994644780948,0.7962983780329244,0.7957757831574817,0.7957757831574817,0.7957863017544442,0.7973894476781178
96,0.7998994644780948,0.7962983780329244,0.7957757831574817,0.7957757831574817,0.7957863017544442,0.7973894476781178
97,0.7998994644780948,0.7962983780329244,0.7957757831574817,0.7957757831574817,0.7957863017544442,0.7973894476781178
98,0.7998994644780948,0.7962983780329244,0.7957757831574817,0.7957757831574817,0.7957863017544442,0.7973894476781178
99,0.7998994644780948,0.7962983780329244,0.7957757831574817,0.7957757831574817,0.7957863017544442,0.7973894476781178
100,0.7998994644780948,0.7962983780329244,0.7957757831574817,0.7957757831574817,0.7957863017544442,0.7973894476781178
101,0.7998994644780948,0.7962983780329244,0.7957757831574817,0.7957757831574817,0.7957863017544442,0.7973894476781178
102,0.7998994644780948,0.7962983780329244,0.7957757831574817,0.7957757831574817,0.7957863017544442,0.7973894476781178
103,0.7998994644780948,0.7962983780329244,0.7957757831574817,0.7957757831574817,0.7957863017544442,0.7973894476781178
104,0.7998994644780948,0.7962983780329244,0.7957757831574817,0.7957757831574817,0.7957863017544442,0.7973894476781178
