,Poor,Weak,Good,Poor_Good,Weak_Good,Poor_Weak
28,6.26528390444499,0.8144255126772566,0.7958449571111512,0.7958727921594586,0.7958727921594586,0.8411758622632997
29,5.897288732780868,0.8144255126772566,0.7958449571111512,0.7958727921594586,0.7958727921594586,0.8411758622632997
30,4.173020126827346,0.8144255126772566,0.7958449571111512,0.7958727921594586,0.7958727921594586,0.8411758622632997
31,3.0522048549958867,0.8144255126772566,0.7958449571111512,0.7958727921594586,0.7958727921594586,0.8411758622632997
32,2.1888717359033527,0.8144255126772566,0.7958449571111512,0.7958727921594586,0.7958727921594586,0.8411758622632997
33,1.5024731363268229,0.8144255126772566,0.7958398409690184,0.7958398409690184,0.7958398409690184,0.8411758622632997
34,1.131363479765938,0.8144255126772566,0.7958398409690184,0.7958398409690184,0.7958398409690184,0.8411758622632997
35,1.0941136973381824,0.8144255126772566,0.7958398409690184,0.7958398409690184,0.7958398409690184,0.8411758622632997
36,1.0295382667112345,0.8144255126772566,0.7958398409690184,0.7958398409690184,0.7958398409690184,0.8411758622632997
37,0.9360646358789478,0.8144255126772566,0.7958398409690184,0.7958398409690184,0.7958398409690184,0.7983748396332928
38,0.8817876783283445,0.8144255126772566,0.7958398409690184,0.7958398409690184,0.7958398409690184,0.7983748396332928
39,0.8705411500896816,0.8144255126772566,0.7958398409690184,0.7958398409690184,0.7958398409690184,0.7983748396332928
40,0.8622900612937703,0.8144255126772566,0.7958398409690184,0.7958398409690184,0.7958398409690184,0.7983748396332928
41,0.8562877863245877,0.8144255126772566,0.7958398409690184,0.7958398409690184,0.7958398409690184,0.7983748396332928
42,0.852541513320828,0.812950739476976,0.7958398409690184,0.7958163039520265,0.7958398409690184,0.7983748396332928
43,0.8489112509170835,0.8055645838461827,0.7958398409690184,0.7958163039520265,0.7958398409690184,0.7983748396332928
44,0.8459900539471082,0.7991519893736718,0.7958398409690184,0.7958163039520265,0.7958398409690184,0.7983748396332928
45,0.8429294038332091,0.7991519893736718,0.7958398409690184,0.7958163039520265,0.7958398409690184,0.7983748396332928
46,0.8418831737507881,0.7991519893736718,0.7958398409690184,0.7958163039520265,0.7958398409690184,0.7983748396332928
47,0.839149057919929,0.7991519893736718,0.7958398409690184,0.7958163039520265,0.7958398409690184,0.7983748396332928
48,0.8374833690451479,0.7991519893736718,0.7958398409690184,0.7958163039520265,0.7958250479582629,0.7983748396332928
49,0.8356306438540171,0.7991519893736718,0.7958398409690184,0.7958163039520265,0.7958089845156782,0.7983748396332928
50,0.8312437313353691,0.7991519893736718,0.7958398409690184,0.7958163039520265,0.7958089845156782,0.7983748396332928
51,0.8268061146698862,0.7991519893736718,0.7957877385924738,0.7957877385924738,0.7957877385924738,0.7983748396332928
52,0.8195198832169965,0.7991519893736718,0.7957877385924738,0.7957877385924738,0.7957877385924738,0.7983748396332928
53,0.8112673972781607,0.7991519893736718,0.7957855632115576,0.7957877385924738,0.7957855632115576,0.7983748396332928
54,0.8073460123279097,0.7991519893736718,0.7957855632115576,0.7957877385924738,0.7957855632115576,0.7983748396332928
55,0.8032107862941081,0.7991519893736718,0.7957855632115576,0.7957877385924738,0.7957855632115576,0.7983748396332928
56,0.7997663566755213,0.7991519893736718,0.7957855632115576,0.7957877385924738,0.7957855632115576,0.7983748396332928
57,0.798178154996059,0.7991519893736718,0.7957855632115576,0.7957877385924738,0.7957855632115576,0.7983748396332928
58,0.7978093948581704,0.7991519893736718,0.7957855632115576,0.7957877385924738,0.7957855632115576,0.7983748396332928
59,0.7978093948581704,0.7991519893736718,0.7957855632115576,0.7957877385924738,0.7957855632115576,0.7983748396332928
60,0.7978093948581704,0.7991519893736718,0.7957765960785032,0.7957877385924738,0.7957757831574817,0.7962858941745626
61,0.7978093948581704,0.7991519893736718,0.7957765960785032,0.7957877385924738,0.7957757831574817,0.7962858941745626
62,0.7978093948581704,0.7991519893736718,0.7957765960785032,0.7957877385924738,0.7957757831574817,0.7962858941745626
63,0.7978093948581704,0.7991519893736718,0.7957765960785032,0.7957877385924738,0.7957757831574817,0.7962858941745626
64,0.7978093948581704,0.7991519893736718,0.7957765960785032,0.7957877385924738,0.7957757831574817,0.7962858941745626
65,0.7978093948581704,0.7991519893736718,0.7957765960785032,0.7957877385924738,0.7957757831574817,0.7962858941745626
66,0.7978093948581704,0.7991519893736718,0.7957765960785032,0.7957877385924738,0.7957757831574817,0.7962858941745626
67,0.7978093948581704,0.7983503694014931,0.7957765960785032,0.7957877385924738,0.7957757831574817,0.7962858941745626
68,0.7978093948581704,0.7983503694014931,0.7957765960785032,0.7957877385924738,0.7957757831574817,0.7962858941745626
69,0.7978093948581704,0.7983503694014931,0.7957765960785032,0.7957877385924738,0.7957757831574817,0.7962858941745626
70,0.7978093948581704,0.7983503694014931,0.7957765960785032,0.7957877385924738,0.7957757831574817,0.7962858941745626
71,0.7978093948581704,0.7983503694014931,0.7957765960785032,0.7957877385924738,0.7957757831574817,0.7962858941745626
72,0.7978093948581704,0.7983503694014931,0.7957765960785032,0.7957877385924738,0.7957757831574817,0.7962858941745626
73,0.7978093948581704,0.7983503694014931,0.7957765960785032,0.7957877385924738,0.7957757831574817,0.7962858941745626
74,0.7978093948581704,0.7983503694014931,0.7957765960785032,0.7957877385924738,0.7957757831574817,0.7962858941745626
75,0.7978093948581704,0.7983503694014931,0.7957765960785032,0.7957877385924738,0.7957757831574817,0.7962858941745626
76,0.7978093948581704,0.7983503694014931,0.7957765960785032,0.7957877385924738,0.7957757831574817,0.7962858941745626
77,0.7978093948581704,0.7983503694014931,0.7957765960785032,0.7957877385924738,0.7957757831574817,0.7962858941745626
78,0.7978093948581704,0.7983503694014931,0.7957765960785032,0.7957877385924738,0.7957757831574817,0.7962858941745626
79,0.7978093948581704,0.7983503694014931,0.7957765960785032,0.7957877385924738,0.7957757831574817,0.7962858941745626
80,0.7978093948581704,0.7983503694014931,0.7957765960785032,0.7957877385924738,0.7957757831574817,0.7962858941745626
81,0.7978093948581704,0.7983503694014931,0.7957765960785032,0.7957877385924738,0.7957757831574817,0.7962858941745626
82,0.7978093948581704,0.7983503694014931,0.7957765960785032,0.7957877385924738,0.7957757831574817,0.7962858941745626
83,0.7978093948581704,0.7983503694014931,0.7957765960785032,0.7957877385924738,0.7957757831574817,0.7962858941745626
84,0.7978093948581704,0.7983503694014931,0.7957765960785032,0.7957877385924738,0.7957757831574817,0.7962858941745626
85,0.7978093948581704,0.7983503694014931,0.7957765960785032,0.7957877385924738,0.7957757831574817,0.7962858941745626
86,0.7978093948581704,0.7983503694014931,0.7957765960785032,0.7957877385924738,0.7957757831574817,0.7962858941745626
87,0.7978093948581704,0.7983503694014931,0.7957765960785032,0.7957755311829664,0.7957757831574817,0.7962858941745626
88,0.7978093948581704,0.7983503694014931,0.7957765960785032,0.7957755311829664,0.7957757831574817,0.7962858941745626
89,0.7978093948581704,0.7983503694014931,0.7957765960785032,0.7957755311829664,0.7957757831574817,0.7962858941745626
90,0.7978093948581704,0.7983503694014931,0.7957765960785032,0.7957755311829664,0.7957757831574817,0.7962858941745626
91,0.7978093948581704,0.7983503694014931,0.7957765960785032,0.7957755311829664,0.7957757831574817,0.7962858941745626
92,0.7978093948581704,0.7983503694014931,0.7957765960785032,0.7957755311829664,0.7957757831574817,0.7962858941745626
93,0.7978093948581704,0.7983503694014931,0.7957765960785032,0.7957755311829664,0.7957757831574817,0.7962858941745626
94,0.7978093948581704,0.7983503694014931,0.7957765960785032,0.7957755311829664,0.7957757831574817,0.7962858941745626
95,0.7978093948581704,0.7983503694014931,0.7957765960785032,0.7957755311829664,0.7957757831574817,0.7962858941745626
96,0.7978093948581704,0.7983503694014931,0.7957765960785032,0.7957755311829664,0.7957757831574817,0.7962858941745626
97,0.7978093948581704,0.7983503694014931,0.7957765960785032,0.7957755311829664,0.7957757831574817,0.7962858941745626
98,0.7978093948581704,0.7983503694014931,0.7957765960785032,0.7957755311829664,0.7957757831574817,0.7962858941745626
99,0.7978093948581704,0.7983503694014931,0.7957765960785032,0.7957755311829664,0.7957757831574817,0.7962858941745626
100,0.7978093948581704,0.7983503694014931,0.7957765960785032,0.7957755311829664,0.7957757831574817,0.7962858941745626
101,0.7978093948581704,0.7983503694014931,0.7957765960785032,0.7957755311829664,0.7957757831574817,0.7962858941745626
102,0.7978093948581704,0.7983503694014931,0.7957765960785032,0.7957755311829664,0.7957757831574817,0.7962858941745626
103,0.7973473907850248,0.7983503694014931,0.7957765960785032,0.7957755311829664,0.7957757831574817,0.7962858941745626
104,0.7973473907850248,0.7983503694014931,0.7957765960785032,0.7957755311829664,0.7957757831574817,0.7962858941745626
