,Poor,Weak,Good,Poor_Good,Weak_Good,Poor_Weak
23,20.721537247812705,0.9878519646026004,0.7958323639220468,0.7967488714973123,0.79674453099891,0.8941964241826053
24,20.721537247812705,0.8564409088268854,0.7958323639220468,0.7959888315657351,0.7958413213259159,0.8941964241826053
25,20.721537247812705,0.8430582250863348,0.7958323639220468,0.7958703606317921,0.7958413213259159,0.8941964241826053
26,20.721537247812705,0.8086869954726931,0.7958323639220468,0.7958703606317921,0.7958413213259159,0.8941964241826053
27,20.721537247812705,0.7959175155865621,0.7958323639220468,0.7958703606317921,0.7958413213259159,0.8941964241826053
28,20.721537247812705,0.7959175155865621,0.7958323639220468,0.7958703606317921,0.7958413213259159,0.8941964241826053
29,20.721537247812705,0.7959175155865621,0.7958323639220468,0.7958703606317921,0.7958367365253363,0.8941964241826053
30,20.721537247812705,0.7959175155865621,0.7958323639220468,0.7958703606317921,0.7958367365253363,0.8941964241826053
31,20.721537247812705,0.7959175155865621,0.7958323639220468,0.7958703606317921,0.7958367365253363,0.8941964241826053
32,20.721537247812705,0.7959175155865621,0.7958323639220468,0.7958703606317921,0.7958367365253363,0.8941964241826053
33,20.721537247812705,0.7959175155865621,0.7958323639220468,0.7958398409690184,0.7958367365253363,0.8941964241826053
34,20.721537247812705,0.7959175155865621,0.7958323639220468,0.7958398409690184,0.7958367365253363,0.8360896858783717
35,20.721537247812705,0.7959175155865621,0.7957889910735206,0.7957960295381732,0.7958367365253363,0.8003632702714958
36,20.721537247812705,0.7959175155865621,0.7957873616692266,0.7957960295381732,0.795785430187603,0.7986187388037749
37,15.82540402215603,0.7959175155865621,0.7957873616692266,0.7957960295381732,0.795785430187603,0.7986187388037749
38,6.757541047149951,0.7959175155865621,0.7957873616692266,0.7957960295381732,0.795785430187603,0.7986187388037749
39,2.9638892940828097,0.795915136360112,0.7957873616692266,0.7957960295381732,0.795785430187603,0.7986187388037749
40,1.2972714299941235,0.795915136360112,0.7957873616692266,0.7957960295381732,0.795785430187603,0.7986187388037749
41,1.2546870576021778,0.795915136360112,0.7957873616692266,0.7957960295381732,0.795785430187603,0.7986187388037749
42,1.1128918706833115,0.795915136360112,0.7957873616692266,0.7957960295381732,0.795785430187603,0.7986187388037749
43,0.9194915239414255,0.795915136360112,0.7957873616692266,0.7957960295381732,0.795785430187603,0.7986187388037749
44,0.8948526104608723,0.795915136360112,0.7957873616692266,0.7957960295381732,0.795785430187603,0.7986187388037749
45,0.8863155578185795,0.795915136360112,0.7957873616692266,0.7957960295381732,0.795785430187603,0.7986187388037749
46,0.8763777112299136,0.795915136360112,0.7957873616692266,0.7957960295381732,0.795785430187603,0.7986187388037749
47,0.8645199631889706,0.795915136360112,0.7957873616692266,0.7957960295381732,0.795785430187603,0.7986187388037749
48,0.8564634690800492,0.795915136360112,0.7957873616692266,0.7957960295381732,0.795785430187603,0.7966651949372887
49,0.8520209117611918,0.795915136360112,0.7957873616692266,0.7957960295381732,0.795785430187603,0.7958452811111516
50,0.8472510490417029,0.795915136360112,0.7957873616692266,0.795778208237269,0.795785430187603,0.7958452811111516
51,0.8403309347807717,0.795915136360112,0.7957873616692266,0.795778208237269,0.795785430187603,0.7958452811111516
52,0.8333129847814839,0.795915136360112,0.7957873616692266,0.795778208237269,0.795785430187603,0.7958452811111516
53,0.822349527612958,0.795915136360112,0.7957873616692266,0.795778208237269,0.795785430187603,0.7958452811111516
54,0.8116520269860549,0.795915136360112,0.7957873616692266,0.795778208237269,0.795785430187603,0.7958452811111516
55,0.8053267389569123,0.795915136360112,0.7957873616692266,0.795778208237269,0.795785430187603,0.7958452811111516
56,0.8016500963569135,0.795915136360112,0.7957873616692266,0.795778208237269,0.795785430187603,0.7958452811111516
57,0.7991721632837532,0.795915136360112,0.7957873616692266,0.795778208237269,0.795785430187603,0.7958452811111516
58,0.7991721632837532,0.795915136360112,0.7957873616692266,0.795778208237269,0.795785430187603,0.7958452811111516
59,0.7991721632837532,0.795915136360112,0.7957873616692266,0.795778208237269,0.795785430187603,0.7958452811111516
60,0.7991721632837532,0.795915136360112,0.7957873616692266,0.7957757831574817,0.7957757831574817,0.7958452811111516
61,0.7991721632837532,0.795915136360112,0.7957873616692266,0.7957757831574817,0.7957757831574817,0.7958452811111516
62,0.7991721632837532,0.795915136360112,0.7957873616692266,0.7957757831574817,0.7957757831574817,0.7958452811111516
63,0.7991721632837532,0.795915136360112,0.7957873616692266,0.7957757831574817,0.7957757831574817,0.7958452811111516
64,0.7991721632837532,0.795915136360112,0.7957873616692266,0.7957757831574817,0.7957757831574817,0.7958452811111516
65,0.7991721632837532,0.795915136360112,0.7957873616692266,0.7957757831574817,0.7957757831574817,0.7958452811111516
66,0.7991721632837532,0.795915136360112,0.7957873616692266,0.7957757831574817,0.7957757831574817,0.7958452811111516
67,0.7991721632837532,0.795915136360112,0.7957873616692266,0.7957757831574817,0.7957757831574817,0.7958452811111516
68,0.7991721632837532,0.795915136360112,0.7957873616692266,0.7957757831574817,0.7957757831574817,0.7958452811111516
69,0.7991721632837532,0.795915136360112,0.7957873616692266,0.7957757831574817,0.7957757831574817,0.7958452811111516
70,0.7991721632837532,0.795915136360112,0.7957873616692266,0.7957757831574817,0.7957757831574817,0.7958452811111516
71,0.7991721632837532,0.795915136360112,0.7957873616692266,0.7957757831574817,0.7957757831574817,0.7958452811111516
72,0.7991721632837532,0.795915136360112,0.7957873616692266,0.7957757831574817,0.7957757831574817,0.7958452811111516
73,0.7991721632837532,0.795915136360112,0.7957873616692266,0.7957757831574817,0.7957757831574817,0.7958452811111516
74,0.7991721632837532,0.795915136360112,0.7957873616692266,0.7957757831574817,0.7957757831574817,0.7958452811111516
75,0.7991721632837532,0.795915136360112,0.7957873616692266,0.7957757831574817,0.7957757831574817,0.7958452811111516
76,0.7991721632837532,0.795915136360112,0.7957873616692266,0.7957757831574817,0.7957757831574817,0.7958452811111516
77,0.7991721632837532,0.795915136360112,0.7957873616692266,0.7957757831574817,0.7957757831574817,0.7958452811111516
78,0.7991721632837532,0.795915136360112,0.7957873616692266,0.7957757831574817,0.7957757831574817,0.7958452811111516
79,0.7991721632837532,0.795915136360112,0.7957873616692266,0.7957757831574817,0.7957757831574817,0.7958452811111516
80,0.7983529248032437,0.795915136360112,0.7957873616692266,0.7957757831574817,0.7957757831574817,0.7958452811111516
81,0.7977705244617943,0.795915136360112,0.7957873616692266,0.7957757831574817,0.7957757831574817,0.7958452811111516
82,0.7977705244617943,0.795915136360112,0.7957873616692266,0.7957757831574817,0.7957757831574817,0.7958452811111516
83,0.7977705244617943,0.795915136360112,0.7957873616692266,0.7957757831574817,0.7957757831574817,0.7958452811111516
84,0.7977705244617943,0.795915136360112,0.7957873616692266,0.7957757831574817,0.7957757831574817,0.7958452811111516
85,0.7977705244617943,0.795915136360112,0.7957873616692266,0.7957757831574817,0.7957757831574817,0.7958452811111516
86,0.7977705244617943,0.795915136360112,0.7957873616692266,0.7957757831574817,0.7957757831574817,0.7958452811111516
87,0.7977705244617943,0.795915136360112,0.7957873616692266,0.7957757831574817,0.7957757831574817,0.7958452811111516
88,0.7977705244617943,0.795915136360112,0.7957873616692266,0.7957757831574817,0.7957757831574817,0.7958452811111516
89,0.7977705244617943,0.795915136360112,0.7957873616692266,0.7957757831574817,0.7957757831574817,0.7958452811111516
90,0.7977705244617943,0.795915136360112,0.7957873616692266,0.7957757831574817,0.7957757831574817,0.7958452811111516
91,0.7977705244617943,0.795915136360112,0.7957873616692266,0.7957757831574817,0.7957757831574817,0.7958452811111516
92,0.7977705244617943,0.795915136360112,0.7957873616692266,0.7957757831574817,0.7957757831574817,0.7958452811111516
93,0.7977705244617943,0.795915136360112,0.7957873616692266,0.7957757831574817,0.7957757831574817,0.7958452811111516
94,0.7977705244617943,0.795915136360112,0.7957873616692266,0.7957757831574817,0.7957757831574817,0.7958452811111516
95,0.7977705244617943,0.795915136360112,0.7957873616692266,0.7957757831574817,0.7957757831574817,0.7958452811111516
96,0.7977705244617943,0.795915136360112,0.7957873616692266,0.7957757831574817,0.7957757831574817,0.7958452811111516
97,0.7977705244617943,0.795915136360112,0.7957873616692266,0.7957757831574817,0.7957757831574817,0.7958452811111516
98,0.7977705244617943,0.795915136360112,0.7957873616692266,0.7957757831574817,0.7957757831574817,0.7958452811111516
99,0.7977705244617943,0.795915136360112,0.7957873616692266,0.7957757831574817,0.7957757831574817,0.7958452811111516
100,0.7977705244617943,0.795915136360112,0.7957873616692266,0.7957757831574817,0.7957757831574817,0.7958452811111516
101,0.7977705244617943,0.795915136360112,0.7957873616692266,0.7957757831574817,0.7957757831574817,0.7958452811111516
102,0.7977705244617943,0.795915136360112,0.7957873616692266,0.7957757831574817,0.7957757831574817,0.7958452811111516
103,0.7977705244617943,0.795915136360112,0.7957873616692266,0.7957757831574817,0.7957757831574817,0.7958452811111516
104,0.7964164212391946,0.795915136360112,0.7957873616692266,0.7957757831574817,0.7957757831574817,0.7958452811111516
