,Poor,Weak,Good,Poor_Good,Weak_Good,Poor_Weak
49,7.245753632604766,0.7959089012127575,0.7957921069683636,0.7957754472245926,0.7957886643167134,0.801809212694756
50,7.245753632604766,0.7959089012127575,0.7957921069683636,0.7957754472245926,0.7957886643167134,0.801809212694756
51,7.245753632604766,0.7959089012127575,0.7957877385924738,0.7957754472245926,0.7957877385924738,0.801809212694756
52,7.245753632604766,0.7959089012127575,0.7957877385924738,0.7957754472245926,0.7957877385924738,0.801809212694756
53,7.245753632604766,0.7959089012127575,0.7957855632115576,0.7957754472245926,0.7957855632115576,0.801809212694756
54,7.245753632604766,0.7959089012127575,0.7957855632115576,0.7957754472245926,0.7957855632115576,0.801809212694756
55,6.7014035273092,0.7959089012127575,0.7957855632115576,0.7957754472245926,0.7957855632115576,0.801809212694756
56,6.062638706495762,0.7959089012127575,0.7957855632115576,0.7957754472245926,0.7957855632115576,0.801809212694756
57,5.525561096600759,0.7959089012127575,0.7957761450679772,0.7957754472245926,0.7957855632115576,0.7971193744960616
58,5.010399094687504,0.7959089012127575,0.7957761450679772,0.7957754472245926,0.7957855632115576,0.7971193744960616
59,4.480636180881646,0.7959089012127575,0.7957761450679772,0.7957754472245926,0.7957855632115576,0.7971193744960616
60,4.4384031920496065,0.7959089012127575,0.7957761450679772,0.7957754472245926,0.7957855632115576,0.7971193744960616
61,4.201106278804555,0.7959089012127575,0.7957761450679772,0.7957754472245926,0.7957855632115576,0.7971193744960616
62,3.6970393154666144,0.7959089012127575,0.7957761450679772,0.7957754472245926,0.7957855632115576,0.7971193744960616
63,3.3383966787846386,0.7959089012127575,0.7957761450679772,0.7957754472245926,0.7957855632115576,0.7971193744960616
64,2.988837022998615,0.7959089012127575,0.7957761450679772,0.7957754472245926,0.7957855632115576,0.7971193744960616
65,2.652180661942679,0.7959089012127575,0.7957761450679772,0.7957754472245926,0.7957855632115576,0.7971193744960616
66,2.6428449090524784,0.7959089012127575,0.7957761450679772,0.7957754472245926,0.7957855632115576,0.7971193744960616
67,2.4587713163737828,0.7959089012127575,0.7957761450679772,0.7957754472245926,0.7957855632115576,0.7971193744960616
68,2.167775629926099,0.7959089012127575,0.7957761450679772,0.7957754472245926,0.7957855632115576,0.7971193744960616
69,1.9816391056804181,0.7959089012127575,0.7957761450679772,0.7957754472245926,0.7957855632115576,0.7963556649627201
70,1.7715180201267282,0.7959089012127575,0.7957761450679772,0.7957754472245926,0.7957855632115576,0.7963556649627201
71,1.5962598919086584,0.7959089012127575,0.7957761450679772,0.7957754472245926,0.7957855632115576,0.7963556649627201
72,1.5962598919086584,0.7959089012127575,0.7957761450679772,0.7957754472245926,0.7957855632115576,0.7963556649627201
73,1.5962598919086584,0.7959089012127575,0.7957761450679772,0.7957754472245926,0.7957855632115576,0.7963556649627201
74,1.5962598919086584,0.7959089012127575,0.7957761450679772,0.7957754472245926,0.7957855632115576,0.7963556649627201
75,1.5962598919086584,0.7959089012127575,0.7957761450679772,0.7957754472245926,0.7957855632115576,0.7963556649627201
76,1.5962598919086584,0.7959089012127575,0.7957761450679772,0.7957754472245926,0.7957855632115576,0.7963556649627201
77,1.5962598919086584,0.7959089012127575,0.7957761450679772,0.7957754472245926,0.7957855632115576,0.7963556649627201
78,1.5962598919086584,0.7959089012127575,0.7957761450679772,0.7957754472245926,0.7957855632115576,0.7963556649627201
79,1.5962598919086584,0.7959089012127575,0.7957761450679772,0.7957754472245926,0.7957855632115576,0.7963556649627201
80,1.5962598919086584,0.7959089012127575,0.7957761450679772,0.7957754472245926,0.7957855632115576,0.7963556649627201
81,1.5962598919086584,0.7959089012127575,0.7957761450679772,0.7957754472245926,0.7957855632115576,0.7958488335281937
82,1.5962598919086584,0.7959089012127575,0.7957761450679772,0.7957754472245926,0.7957855632115576,0.7958488335281937
83,1.4948476809438,0.7959089012127575,0.7957761450679772,0.7957754472245926,0.7957855632115576,0.7958488335281937
84,1.3723458505711998,0.7959089012127575,0.7957761450679772,0.7957754472245926,0.7957855632115576,0.7958488335281937
85,1.2784233587261231,0.7959089012127575,0.7957761450679772,0.7957754472245926,0.7957855632115576,0.7958488335281937
86,1.1762412005944487,0.7959089012127575,0.7957761450679772,0.7957754472245926,0.7957855632115576,0.7958488335281937
87,1.1054577873309426,0.7959089012127575,0.7957761450679772,0.7957754472245926,0.7957855632115576,0.7958488335281937
88,1.1054577873309426,0.7959089012127575,0.7957761450679772,0.7957754472245926,0.795776300907294,0.7958488335281937
89,1.1054577873309426,0.7959089012127575,0.7957761450679772,0.7957754472245926,0.795776300907294,0.7958488335281937
90,1.1054577873309426,0.7959089012127575,0.7957761450679772,0.7957754472245926,0.795776300907294,0.7958488335281937
91,1.1054577873309426,0.7959089012127575,0.7957761450679772,0.7957754472245926,0.795776300907294,0.7958488335281937
92,1.1054577873309426,0.7959089012127575,0.7957761450679772,0.7957754472245926,0.795776300907294,0.7958488335281937
93,1.1054577873309426,0.7959089012127575,0.7957761450679772,0.7957754472245926,0.795776300907294,0.7958488335281937
94,1.1054577873309426,0.7959089012127575,0.7957761450679772,0.7957754472245926,0.795776300907294,0.7958488335281937
95,1.1054577873309426,0.7959089012127575,0.7957761450679772,0.7957754472245926,0.795776300907294,0.7958488335281937
96,1.1054577873309426,0.7959089012127575,0.7957761450679772,0.7957754472245926,0.795776300907294,0.7958488335281937
97,1.1054577873309426,0.7959089012127575,0.7957761450679772,0.7957754472245926,0.795776300907294,0.7958488335281937
98,1.1054577873309426,0.7959089012127575,0.7957761450679772,0.7957754472245926,0.795776300907294,0.7958488335281937
99,1.0608417169612068,0.7959089012127575,0.7957761450679772,0.7957754472245926,0.795776300907294,0.7958488335281937
100,1.011078017524318,0.7959089012127575,0.7957761450679772,0.7957754472245926,0.795776300907294,0.7958488335281937
101,0.978015969520692,0.7959089012127575,0.7957761450679772,0.7957754472245926,0.795776300907294,0.7958488335281937
102,0.9393515134953102,0.7959089012127575,0.7957761450679772,0.7957754472245926,0.795776300907294,0.7958488335281937
103,0.907311474567148,0.7959089012127575,0.7957761450679772,0.7957754472245926,0.795776300907294,0.7958488335281937
104,0.8946541386449627,0.7959089012127575,0.7957761450679772,0.7957754472245926,0.795776300907294,0.7958488335281937
