,Poor,Weak,Good,Poor_Good,Weak_Good,Poor_Weak
49,1.7247239949390623,0.8001389813939757,0.7957797189999823,0.7957781141099304,0.7957954287896976,0.8378026654703321
50,1.7247239949390623,0.8001389813939757,0.7957797189999823,0.7957781141099304,0.7957954287896976,0.8378026654703321
51,1.7247239949390623,0.8001389813939757,0.7957797189999823,0.7957781141099304,0.7957877385924738,0.8378026654703321
52,1.7247239949390623,0.8001389813939757,0.7957797189999823,0.7957781141099304,0.7957877385924738,0.8378026654703321
53,1.7247239949390623,0.796344196976138,0.7957797189999823,0.7957781141099304,0.7957855632115576,0.8378026654703321
54,1.7247239949390623,0.796167694158169,0.7957797189999823,0.7957781141099304,0.7957855632115576,0.8378026654703321
55,1.7247239949390623,0.796167694158169,0.7957797189999823,0.7957781141099304,0.7957855632115576,0.8378026654703321
56,1.554452596873475,0.796167694158169,0.7957797189999823,0.7957781141099304,0.7957855632115576,0.8041475501236071
57,1.4501749461017632,0.796167694158169,0.7957797189999823,0.7957781141099304,0.7957855632115576,0.7968911150801369
58,1.3288256528844862,0.796167694158169,0.7957797189999823,0.7957781141099304,0.7957855632115576,0.7968911150801369
59,1.2252240536118428,0.796167694158169,0.7957797189999823,0.7957781141099304,0.7957855632115576,0.7968911150801369
60,1.1926734971963482,0.796167694158169,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7968911150801369
61,1.1926734971963482,0.796167694158169,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7968911150801369
62,1.1926734971963482,0.796167694158169,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7968911150801369
63,1.1926734971963482,0.796167694158169,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7968911150801369
64,1.1926734971963482,0.796167694158169,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7968911150801369
65,1.1926734971963482,0.796167694158169,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7968911150801369
66,1.1926734971963482,0.7957946827359117,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7968911150801369
67,1.1926734971963482,0.7957946827359117,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7968911150801369
68,1.1926734971963482,0.7957946827359117,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7968911150801369
69,1.1926734971963482,0.7957946827359117,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7968911150801369
70,1.1926734971963482,0.7957946827359117,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7968911150801369
71,1.1926734971963482,0.7957946827359117,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7968911150801369
72,1.1187044585368302,0.7957946827359117,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7968911150801369
73,1.0616110787936717,0.7957946827359117,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7968911150801369
74,1.0186283271065393,0.7957946827359117,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7968911150801369
75,0.9701723074559954,0.7957946827359117,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7968911150801369
76,0.9373377938727641,0.7957946827359117,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7968911150801369
77,0.9224985265900638,0.7957946827359117,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7968911150801369
78,0.90263386845152,0.7957946827359117,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7968911150801369
79,0.8824358024367085,0.7957946827359117,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7968911150801369
80,0.8824358024367085,0.7957946827359117,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7967357215872379
81,0.8824358024367085,0.7957946827359117,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.795904415367336
82,0.8824358024367085,0.7957946827359117,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.795904415367336
83,0.8824358024367085,0.7957946827359117,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.795904415367336
84,0.8824358024367085,0.7957946827359117,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.795904415367336
85,0.8824358024367085,0.7957946827359117,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.795904415367336
86,0.8824358024367085,0.7957946827359117,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.795904415367336
87,0.8824358024367085,0.7957946827359117,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.795904415367336
88,0.8824358024367085,0.7957946827359117,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.795904415367336
89,0.8824358024367085,0.7957946827359117,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.795904415367336
90,0.8824358024367085,0.7957946827359117,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.795904415367336
91,0.8750095116952532,0.7957946827359117,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.795904415367336
92,0.862007943788398,0.7957946827359117,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.795904415367336
93,0.8471240018162003,0.7957946827359117,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.795904415367336
94,0.8382189605818633,0.7957946827359117,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.795904415367336
95,0.8313238357750509,0.7957946827359117,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.795904415367336
96,0.8201877626213904,0.7957946827359117,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.795904415367336
97,0.8156965399974707,0.7957946827359117,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.795904415367336
98,0.8128393344026199,0.7957946827359117,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.795904415367336
99,0.8128393344026199,0.7957946827359117,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.795904415367336
100,0.8128393344026199,0.7957946827359117,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.795904415367336
101,0.8128393344026199,0.7957946827359117,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.795904415367336
102,0.8128393344026199,0.7957946827359117,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.795904415367336
103,0.8128393344026199,0.7957946827359117,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.795904415367336
104,0.8128393344026199,0.7957946827359117,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.795904415367336
