,Poor,Weak,Good,Poor_Good,Weak_Good,Poor_Weak
21,1.6794676205131802,0.8035873576399944,0.7969360221607616,0.7970653631387051,0.7965462718868834,7.714347689969381
22,1.6794676205131802,0.8035873576399944,0.7960039620905343,0.7970653631387051,0.7961301029896244,7.714347689969381
23,1.6794676205131802,0.8035873576399944,0.7960039620905343,0.7958323639220468,0.7961301029896244,7.714347689969381
24,1.6794676205131802,0.8035873576399944,0.7959176514074668,0.7958323639220468,0.7958020663202205,3.769288366716461
25,1.6794676205131802,0.8035873576399944,0.7959176514074668,0.7958323639220468,0.7958020663202205,2.4771827366920185
26,1.6691806991395843,0.8035873576399944,0.7959176514074668,0.7958323639220468,0.7958020663202205,1.5413778443764006
27,1.3497860689936196,0.8035873576399944,0.7959176514074668,0.7958323639220468,0.7958020663202205,1.1009017851978102
28,1.3497860689936196,0.8035873576399944,0.7959176514074668,0.7958323639220468,0.7958020663202205,0.924382899505906
29,1.3497860689936196,0.8035873576399944,0.7958024073838956,0.7958323639220468,0.7958020663202205,0.8991448355396472
30,1.3497860689936196,0.8035873576399944,0.7958024073838956,0.7958323639220468,0.7958020663202205,0.8122886478668272
31,1.3497860689936196,0.8035873576399944,0.7958024073838956,0.7958323639220468,0.7958020663202205,0.804354973672374
32,1.3497860689936196,0.8035873576399944,0.7958024073838956,0.7958323639220468,0.7958020663202205,0.804354973672374
33,1.3497860689936196,0.8035873576399944,0.7958024073838956,0.7958323639220468,0.7958020663202205,0.804354973672374
34,1.3497860689936196,0.8035873576399944,0.7958024073838956,0.7958323639220468,0.7958020663202205,0.804354973672374
35,1.3497860689936196,0.8035873576399944,0.7958024073838956,0.7958323639220468,0.7958020663202205,0.804354973672374
36,1.3497860689936196,0.8035873576399944,0.7958024073838956,0.7958323639220468,0.7958020663202205,0.804354973672374
37,1.3497860689936196,0.8035873576399944,0.7958024073838956,0.7958323639220468,0.7958020663202205,0.804354973672374
38,1.3497860689936196,0.8035873576399944,0.7958024073838956,0.7958323639220468,0.7958020663202205,0.804354973672374
39,1.3497860689936196,0.8035873576399944,0.7958024073838956,0.7958323639220468,0.7958020663202205,0.804354973672374
40,1.3497860689936196,0.8035873576399944,0.7958024073838956,0.7958162220856251,0.7958020663202205,0.804354973672374
41,1.3497860689936196,0.8035873576399944,0.7958024073838956,0.7958162220856251,0.7958020663202205,0.804354973672374
42,1.3497860689936196,0.8035873576399944,0.7958024073838956,0.7958162220856251,0.7958020663202205,0.804354973672374
43,1.3497860689936196,0.8035873576399944,0.7958024073838956,0.7958162220856251,0.7958020663202205,0.7959080463437751
44,1.3497860689936196,0.8035873576399944,0.7958024073838956,0.7958162220856251,0.7958020663202205,0.7959080463437751
45,1.3497860689936196,0.8035873576399944,0.7958024073838956,0.7958162220856251,0.7957764384579619,0.7959080463437751
46,1.3497860689936196,0.8035873576399944,0.7957950294708535,0.7957860559354744,0.7957764384579619,0.7959080463437751
47,1.3497860689936196,0.8035873576399944,0.7957950294708535,0.7957860559354744,0.7957764384579619,0.7959080463437751
48,1.3497860689936196,0.8035873576399944,0.7957950294708535,0.7957860559354744,0.7957764384579619,0.7959080463437751
49,1.3497860689936196,0.8035873576399944,0.7957950294708535,0.7957860559354744,0.7957764384579619,0.7959080463437751
50,1.2130411959902534,0.8035873576399944,0.7957950294708535,0.7957860559354744,0.7957764384579619,0.7959080463437751
51,1.0944656850326568,0.8035873576399944,0.7957950294708535,0.7957860559354744,0.7957764384579619,0.7959080463437751
52,1.0093569899860992,0.79798614825898,0.7957950294708535,0.7957860559354744,0.7957764384579619,0.7959080463437751
53,0.9487671974089604,0.79798614825898,0.7957855632115576,0.7957855632115576,0.7957764384579619,0.7959080463437751
54,0.9040353788450322,0.79798614825898,0.7957855632115576,0.7957855632115576,0.7957764384579619,0.7959080463437751
55,0.9038364885696104,0.79798614825898,0.7957855632115576,0.7957855632115576,0.7957764384579619,0.7959080463437751
56,0.8884486421515226,0.79798614825898,0.7957855632115576,0.7957855632115576,0.7957764384579619,0.7959080463437751
57,0.8707664157543482,0.79798614825898,0.7957855632115576,0.7957855632115576,0.7957764384579619,0.7959080463437751
58,0.8492822169178391,0.79798614825898,0.7957855632115576,0.7957855632115576,0.7957764384579619,0.7959080463437751
59,0.8308652033630508,0.79798614825898,0.795780821153601,0.7957855632115576,0.7957764384579619,0.7959080463437751
60,0.8204911217059596,0.79798614825898,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7959080463437751
61,0.8134400450473683,0.79798614825898,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7959080463437751
62,0.8122030763235295,0.79798614825898,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7959080463437751
63,0.8112511079861542,0.79798614825898,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7959080463437751
64,0.8101197605501178,0.79798614825898,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7959080463437751
65,0.80827127224594,0.79798614825898,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7959080463437751
66,0.8026171197447958,0.79798614825898,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7959080463437751
67,0.8021186739760057,0.79798614825898,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7959080463437751
68,0.8008510094976793,0.79798614825898,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7959080463437751
69,0.7986063362719478,0.79798614825898,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7959080463437751
70,0.7986063362719478,0.79798614825898,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7959080463437751
71,0.7986063362719478,0.79798614825898,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7959080463437751
72,0.7986063362719478,0.79798614825898,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7959080463437751
73,0.7986063362719478,0.79798614825898,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7959080463437751
74,0.7986063362719478,0.79798614825898,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7959080463437751
75,0.7986063362719478,0.7958945673061824,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7959080463437751
76,0.7986063362719478,0.7958945673061824,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7959080463437751
77,0.7986063362719478,0.7958945673061824,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7959080463437751
78,0.7986063362719478,0.7958945673061824,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7959080463437751
79,0.7986063362719478,0.7958945673061824,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7959080463437751
80,0.7986063362719478,0.7958945673061824,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7959080463437751
81,0.7986063362719478,0.7958945673061824,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7959080463437751
82,0.7986063362719478,0.7958945673061824,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7959080463437751
83,0.7986063362719478,0.7958945673061824,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7959080463437751
84,0.7986063362719478,0.7958945673061824,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7959080463437751
85,0.7986063362719478,0.7958945673061824,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7959080463437751
86,0.7986063362719478,0.7958945673061824,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7959080463437751
87,0.7986063362719478,0.7958945673061824,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7959080463437751
88,0.7986063362719478,0.7958945673061824,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7959080463437751
89,0.7986063362719478,0.7958945673061824,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7959080463437751
90,0.7986063362719478,0.7958945673061824,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7959080463437751
91,0.7986063362719478,0.7958945673061824,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7959080463437751
92,0.7986063362719478,0.7958945673061824,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7959080463437751
93,0.7986063362719478,0.7958945673061824,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7959080463437751
94,0.7986063362719478,0.7958945673061824,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7959080463437751
95,0.7986063362719478,0.7958945673061824,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7959080463437751
96,0.7986063362719478,0.7958945673061824,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7959080463437751
97,0.7986063362719478,0.7958945673061824,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7959080463437751
98,0.7986063362719478,0.7958945673061824,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7959080463437751
99,0.7986063362719478,0.7958945673061824,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7959080463437751
100,0.7986063362719478,0.7958945673061824,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7959080463437751
101,0.7986063362719478,0.7958945673061824,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7959080463437751
102,0.7986063362719478,0.7958945673061824,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7959080463437751
103,0.7986063362719478,0.7958945673061824,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7959080463437751
104,0.7986063362719478,0.7958945673061824,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7959080463437751
