,Poor,Weak,Good,Poor_Good,Weak_Good,Poor_Weak
85,0.8554187345100175,0.7958663255863649,0.7957757831574817,0.7957757831574817,0.7957757508568979,0.7959954094846969
86,0.8554187345100175,0.7958663255863649,0.7957757831574817,0.7957757831574817,0.7957757508568979,0.7959954094846969
87,0.8554187345100175,0.7958663255863649,0.7957757831574817,0.7957757831574817,0.7957757508568979,0.7959954094846969
88,0.8554187345100175,0.7958663255863649,0.7957757831574817,0.7957757831574817,0.7957757508568979,0.7959954094846969
89,0.8554187345100175,0.7958663255863649,0.7957757831574817,0.7957757831574817,0.7957757508568979,0.7959954094846969
90,0.8554187345100175,0.7958663255863649,0.7957757831574817,0.7957757831574817,0.7957757508568979,0.7959954094846969
91,0.8554187345100175,0.7958663255863649,0.7957757831574817,0.7957757831574817,0.7957757508568979,0.7959954094846969
92,0.8554187345100175,0.7958663255863649,0.7957757831574817,0.7957757831574817,0.7957757508568979,0.7959954094846969
93,0.8554187345100175,0.7958663255863649,0.7957757831574817,0.7957757831574817,0.7957757508568979,0.7959954094846969
94,0.8554187345100175,0.7958663255863649,0.7957757831574817,0.7957757831574817,0.7957757508568979,0.7959954094846969
95,0.8554187345100175,0.7958663255863649,0.7957757831574817,0.7957757831574817,0.7957757508568979,0.7959954094846969
96,0.8554187345100175,0.7958663255863649,0.7957757831574817,0.7957757831574817,0.7957757508568979,0.7959954094846969
97,0.8554187345100175,0.7958663255863649,0.7957757831574817,0.7957757831574817,0.7957757508568979,0.7959954094846969
98,0.8554187345100175,0.7958663255863649,0.7957757831574817,0.7957757831574817,0.7957757508568979,0.7959954094846969
99,0.8554187345100175,0.7958663255863649,0.7957757831574817,0.7957757831574817,0.7957757508568979,0.7959954094846969
100,0.8554187345100175,0.7958663255863649,0.7957757831574817,0.7957757831574817,0.7957757508568979,0.7959954094846969
101,0.8554187345100175,0.7958663255863649,0.7957757831574817,0.7957757831574817,0.7957757508568979,0.7959954094846969
102,0.8554187345100175,0.7958663255863649,0.7957757831574817,0.7957757831574817,0.7957757508568979,0.7959954094846969
103,0.8554187345100175,0.7958663255863649,0.7957757831574817,0.7957757831574817,0.7957757508568979,0.7959954094846969
104,0.8554187345100175,0.7958663255863649,0.7957757831574817,0.7957757831574817,0.7957757508568979,0.7959954094846969
