,Poor,Weak,Good,Poor_Good,Weak_Good,Poor_Weak
49,0.8211286517635852,0.9403517794737317,0.7958398409690184,0.795786378009725,0.7957935197040433,0.7958733895056642
50,0.8151369678416733,0.8835710701252888,0.7958179982774507,0.795786378009725,0.7957935197040433,0.7958733895056642
51,0.8118591806453421,0.850397989571586,0.7957877385924738,0.795786378009725,0.7957877385924738,0.7958733895056642
52,0.8064569263789807,0.8174743214303635,0.7957877385924738,0.795786378009725,0.7957877385924738,0.7958733895056642
53,0.8020933392691914,0.8057970687652576,0.7957855632115576,0.7957855632115576,0.7957855632115576,0.7958733895056642
54,0.8020933392691914,0.7992873995239569,0.7957855632115576,0.7957855632115576,0.7957855632115576,0.7958733895056642
55,0.8020933392691914,0.7972396506859396,0.7957855632115576,0.7957855632115576,0.7957855632115576,0.7958733895056642
56,0.8020933392691914,0.7970565782440711,0.7957855632115576,0.7957855632115576,0.7957855632115576,0.7958733895056642
57,0.8020933392691914,0.7970565782440711,0.7957855632115576,0.7957855632115576,0.7957855632115576,0.7958733895056642
58,0.8020933392691914,0.7970565782440711,0.7957855632115576,0.7957855632115576,0.7957855632115576,0.7958733895056642
59,0.8020933392691914,0.7970565782440711,0.7957855632115576,0.7957855632115576,0.7957855632115576,0.7958733895056642
60,0.8020933392691914,0.7970565782440711,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958733895056642
61,0.8020933392691914,0.7970565782440711,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958733895056642
62,0.8020933392691914,0.7970565782440711,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958733895056642
63,0.8020933392691914,0.7970565782440711,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958733895056642
64,0.8020933392691914,0.7970565782440711,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958733895056642
65,0.8020933392691914,0.7970565782440711,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958733895056642
66,0.8020933392691914,0.7970565782440711,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958733895056642
67,0.8020933392691914,0.7970565782440711,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958733895056642
68,0.8020933392691914,0.7963062141145696,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958733895056642
69,0.8020933392691914,0.7959808681606845,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958733895056642
70,0.8020933392691914,0.7959808681606845,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958733895056642
71,0.8020933392691914,0.7959808681606845,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958733895056642
72,0.8020933392691914,0.7959808681606845,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958733895056642
73,0.8020933392691914,0.7959808681606845,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958733895056642
74,0.8020933392691914,0.7959808681606845,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958733895056642
75,0.8020933392691914,0.7959808681606845,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958733895056642
76,0.7989986995963249,0.7959808681606845,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958733895056642
77,0.7988060888693422,0.7959808681606845,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958733895056642
78,0.7988060888693422,0.7959808681606845,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958733895056642
79,0.7988060888693422,0.7959808681606845,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958733895056642
80,0.7988060888693422,0.7959808681606845,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958733895056642
81,0.7988060888693422,0.7959808681606845,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958733895056642
82,0.7988060888693422,0.7959808681606845,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958733895056642
83,0.7988060888693422,0.7959808681606845,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958733895056642
84,0.7988060888693422,0.7959808681606845,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958733895056642
85,0.7988060888693422,0.7959808681606845,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958733895056642
86,0.7988060888693422,0.7959808681606845,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958733895056642
87,0.7988060888693422,0.7959808681606845,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958733895056642
88,0.7988060888693422,0.7959808681606845,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958733895056642
89,0.7983817696775608,0.7959808681606845,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958733895056642
90,0.7975052439094187,0.7959808681606845,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958733895056642
91,0.7972773181644448,0.7959808681606845,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958733895056642
92,0.7972773181644448,0.7959808681606845,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958733895056642
93,0.7972773181644448,0.7959808681606845,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958733895056642
94,0.7972773181644448,0.7959808681606845,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958733895056642
95,0.7972773181644448,0.7959808681606845,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958733895056642
96,0.7972773181644448,0.7959808681606845,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958733895056642
97,0.7972773181644448,0.7959808681606845,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958733895056642
98,0.7972773181644448,0.7959808681606845,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958733895056642
99,0.7972773181644448,0.7959808681606845,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958733895056642
100,0.7972773181644448,0.7959808681606845,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958733895056642
101,0.7972773181644448,0.7959808681606845,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958733895056642
102,0.7972773181644448,0.7959808681606845,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958733895056642
103,0.7972773181644448,0.7959808681606845,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958733895056642
104,0.7972773181644448,0.7959808681606845,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958733895056642
