,Poor,Weak,Good,Poor_Good,Weak_Good,Poor_Weak
19,2.4206619420527473,2.4206619420527473,0.7972854339614937,0.8052530346893328,0.7963108016520796,1.1706539169250414
20,2.4206619420527473,2.4206619420527473,0.7972854339614937,0.7958549747122308,0.7963108016520796,1.1706539169250414
21,2.4206619420527473,2.4206619420527473,0.7960350005476288,0.7958549747122308,0.7963108016520796,1.1706539169250414
22,2.4206619420527473,2.4206619420527473,0.7960350005476288,0.7958549747122308,0.7963108016520796,1.1706539169250414
23,2.4206619420527473,2.4206619420527473,0.7958323639220468,0.7958323639220468,0.7963108016520796,1.1706539169250414
24,2.4206619420527473,2.4206619420527473,0.7958323639220468,0.7958323639220468,0.7963108016520796,1.1706539169250414
25,2.4206619420527473,2.4206619420527473,0.7958323639220468,0.7958323639220468,0.7963108016520796,1.1706539169250414
26,2.4206619420527473,1.8749239178064565,0.795801235311892,0.7958323639220468,0.7959333523418594,1.1706539169250414
27,2.4206619420527473,1.535806326918753,0.795801235311892,0.7958323639220468,0.7959333523418594,1.1706539169250414
28,2.4206619420527473,1.535806326918753,0.795801235311892,0.7958323639220468,0.7959333523418594,1.1706539169250414
29,2.4206619420527473,1.535806326918753,0.795801235311892,0.7958323639220468,0.7959333523418594,1.0287089671827836
30,2.4206619420527473,1.535806326918753,0.795801235311892,0.7958323639220468,0.795911151547692,0.8861431013302088
31,2.4206619420527473,1.535806326918753,0.795801235311892,0.7958323639220468,0.795911151547692,0.8239496893870606
32,2.4206619420527473,1.535806326918753,0.795801235311892,0.7958323639220468,0.795788279738225,0.8071356400948122
33,2.4206619420527473,1.535806326918753,0.795801235311892,0.7958323639220468,0.795788279738225,0.7982886923136885
34,2.4206619420527473,1.535806326918753,0.795801235311892,0.7958323639220468,0.795788279738225,0.7961600477872282
35,2.4206619420527473,1.535806326918753,0.795801235311892,0.7958323639220468,0.795788279738225,0.7961600477872282
36,2.4206619420527473,1.535806326918753,0.795801235311892,0.7958323639220468,0.795788279738225,0.7961600477872282
37,2.0520676856390625,1.535806326918753,0.795801235311892,0.7957757022300396,0.795788279738225,0.7961600477872282
38,1.866732725890222,1.535806326918753,0.795801235311892,0.7957757022300396,0.795788279738225,0.7961600477872282
39,1.766410557396019,1.226513000303585,0.795795643206023,0.7957757022300396,0.795788279738225,0.7961600477872282
40,1.6635282873615436,1.0542200541566311,0.795795643206023,0.7957757022300396,0.795788279738225,0.7961600477872282
41,1.5024987538063974,0.9663555325982833,0.795795643206023,0.7957757022300396,0.795788279738225,0.7961600477872282
42,1.3425010465638443,0.8674378380741505,0.795795643206023,0.7957757022300396,0.795788279738225,0.7961600477872282
43,1.2112731433377106,0.8167401924788568,0.795795643206023,0.7957757022300396,0.795788279738225,0.7961600477872282
44,1.1345098304566774,0.8167401924788568,0.795795643206023,0.7957757022300396,0.795788279738225,0.7961600477872282
45,1.1306635499219775,0.8167401924788568,0.795795643206023,0.7957757022300396,0.795788279738225,0.7961600477872282
46,1.1096676125759097,0.8167401924788568,0.795795643206023,0.7957757022300396,0.795788279738225,0.7961600477872282
47,1.0439077947129034,0.8167401924788568,0.795795643206023,0.7957757022300396,0.795788279738225,0.7961600477872282
48,0.975893106306046,0.8167401924788568,0.795795643206023,0.7957757022300396,0.795788279738225,0.7961600477872282
49,0.9330133456165025,0.8167401924788568,0.7957822374492602,0.7957757022300396,0.795788279738225,0.7961600477872282
50,0.8959334947336534,0.8167401924788568,0.7957822374492602,0.7957757022300396,0.795788279738225,0.7961600477872282
51,0.8796500422650319,0.8167401924788568,0.7957822374492602,0.7957757022300396,0.7957877385924738,0.7961600477872282
52,0.879634808735696,0.8167401924788568,0.7957822374492602,0.7957757022300396,0.7957877385924738,0.7961600477872282
53,0.879634808735696,0.8167401924788568,0.7957822374492602,0.7957757022300396,0.7957855632115576,0.7961600477872282
54,0.879634808735696,0.8167401924788568,0.7957822374492602,0.7957757022300396,0.7957855632115576,0.7961600477872282
55,0.879634808735696,0.8063699862588105,0.7957822374492602,0.7957757022300396,0.7957855632115576,0.7961600477872282
56,0.879634808735696,0.7977292562378868,0.7957822374492602,0.7957757022300396,0.7957855632115576,0.7961600477872282
57,0.879634808735696,0.7977292562378868,0.7957822374492602,0.7957757022300396,0.7957855632115576,0.7961600477872282
58,0.879634808735696,0.7977292562378868,0.7957822374492602,0.7957757022300396,0.7957855632115576,0.7961600477872282
59,0.879634808735696,0.7977292562378868,0.7957822374492602,0.7957757022300396,0.7957855632115576,0.7961600477872282
60,0.879634808735696,0.7977292562378868,0.7957822374492602,0.7957757022300396,0.7957855632115576,0.7961600477872282
61,0.879634808735696,0.7977292562378868,0.7957822374492602,0.7957757022300396,0.7957855632115576,0.7961600477872282
62,0.879634808735696,0.7977292562378868,0.7957822374492602,0.7957757022300396,0.7957855632115576,0.7961600477872282
63,0.879634808735696,0.7977292562378868,0.7957822374492602,0.7957757022300396,0.7957855632115576,0.7961600477872282
64,0.8772798047380905,0.7977292562378868,0.7957822374492602,0.7957757022300396,0.7957855632115576,0.7961600477872282
65,0.8710117090624545,0.7977292562378868,0.7957822374492602,0.7957757022300396,0.7957855632115576,0.7961600477872282
66,0.8582937713538314,0.7977292562378868,0.7957822374492602,0.7957757022300396,0.7957855632115576,0.7961600477872282
67,0.840769430241471,0.7977292562378868,0.7957822374492602,0.7957757022300396,0.7957855632115576,0.7961600477872282
68,0.8308554113417821,0.7977292562378868,0.7957822374492602,0.7957757022300396,0.7957855632115576,0.7961600477872282
69,0.8236345718710604,0.7977292562378868,0.7957822374492602,0.7957757022300396,0.7957855632115576,0.7961600477872282
70,0.8204774338184828,0.7977292562378868,0.7957822374492602,0.7957757022300396,0.7957855632115576,0.7961600477872282
71,0.8129078284341804,0.7977292562378868,0.7957822374492602,0.7957757022300396,0.7957855632115576,0.7961600477872282
72,0.8084877936508506,0.7977292562378868,0.7957822374492602,0.7957757022300396,0.7957855632115576,0.7961600477872282
73,0.8084877936508506,0.7977292562378868,0.7957822374492602,0.7957757022300396,0.7957855632115576,0.7961600477872282
74,0.8084877936508506,0.7977292562378868,0.7957822374492602,0.7957757022300396,0.7957855632115576,0.7961600477872282
75,0.8084877936508506,0.7977292562378868,0.7957822374492602,0.7957757022300396,0.7957855632115576,0.7961600477872282
76,0.8084877936508506,0.7977292562378868,0.7957822374492602,0.7957757022300396,0.7957855632115576,0.7961600477872282
77,0.8084877936508506,0.7977292562378868,0.7957822374492602,0.7957757022300396,0.7957855632115576,0.7961600477872282
78,0.8084877936508506,0.7977292562378868,0.7957822374492602,0.7957757022300396,0.7957855632115576,0.7961600477872282
79,0.8084877936508506,0.7977292562378868,0.7957822374492602,0.7957757022300396,0.7957855632115576,0.7961600477872282
80,0.8084877936508506,0.7977292562378868,0.7957822374492602,0.7957757022300396,0.7957855632115576,0.7961600477872282
81,0.8084877936508506,0.7977292562378868,0.7957822374492602,0.7957757022300396,0.7957855632115576,0.7961600477872282
82,0.8084877936508506,0.7977292562378868,0.7957822374492602,0.7957757022300396,0.7957855632115576,0.7961600477872282
83,0.8084877936508506,0.7977292562378868,0.7957822374492602,0.7957757022300396,0.7957855632115576,0.7961600477872282
84,0.8084877936508506,0.7977292562378868,0.7957822374492602,0.7957757022300396,0.7957855632115576,0.7961600477872282
85,0.8084877936508506,0.7977292562378868,0.7957822374492602,0.7957757022300396,0.7957855632115576,0.7961600477872282
86,0.8084877936508506,0.7977292562378868,0.7957822374492602,0.7957757022300396,0.7957855632115576,0.7961600477872282
87,0.8084877936508506,0.7977292562378868,0.7957822374492602,0.7957757022300396,0.7957855632115576,0.7961600477872282
88,0.8084877936508506,0.7977292562378868,0.7957822374492602,0.7957757022300396,0.7957855632115576,0.7961600477872282
89,0.8084877936508506,0.7977292562378868,0.7957822374492602,0.7957757022300396,0.7957855632115576,0.7961600477872282
90,0.8084877936508506,0.795787854096118,0.7957822374492602,0.7957757022300396,0.7957855632115576,0.7961600477872282
91,0.8084877936508506,0.795787854096118,0.7957822374492602,0.7957757022300396,0.7957855632115576,0.7961600477872282
92,0.8084877936508506,0.795787854096118,0.7957822374492602,0.7957757022300396,0.7957855632115576,0.7961600477872282
93,0.8084877936508506,0.795787854096118,0.7957822374492602,0.7957757022300396,0.7957801271275247,0.7961600477872282
94,0.8084877936508506,0.795787854096118,0.7957822374492602,0.7957757022300396,0.7957801271275247,0.7961600477872282
95,0.8084877936508506,0.795787854096118,0.7957822374492602,0.7957757022300396,0.7957801271275247,0.7961600477872282
96,0.8084877936508506,0.795787854096118,0.7957822374492602,0.7957757022300396,0.7957801271275247,0.7961600477872282
97,0.8084877936508506,0.795787854096118,0.7957822374492602,0.7957757022300396,0.7957801271275247,0.7961600477872282
98,0.8084877936508506,0.795787854096118,0.7957822374492602,0.7957757022300396,0.7957772754137323,0.7961600477872282
99,0.8084877936508506,0.795787854096118,0.7957822374492602,0.7957757022300396,0.7957772754137323,0.7961600477872282
100,0.8084877936508506,0.795787854096118,0.7957822374492602,0.7957757022300396,0.7957772754137323,0.7961600477872282
101,0.8084877936508506,0.795787854096118,0.7957822374492602,0.7957757022300396,0.7957772754137323,0.7961600477872282
102,0.8084877936508506,0.7957868690134724,0.7957822374492602,0.7957757022300396,0.7957772754137323,0.7961600477872282
103,0.8084877936508506,0.7957868690134724,0.7957822374492602,0.7957757022300396,0.7957772754137323,0.7961600477872282
104,0.8084877936508506,0.7957868690134724,0.7957822374492602,0.7957757022300396,0.7957772754137323,0.7961600477872282
