,Poor,Weak,Good,Poor_Good,Weak_Good,Poor_Weak
23,2.1722580089566477,2.1722580089566477,0.796638594332665,0.7958033498378319,0.7964398804130692,7.714347689969381
24,2.1722580089566477,2.1722580089566477,0.7958082409995111,0.7958033498378319,0.7960512236579762,7.714347689969381
25,2.1722580089566477,2.1722580089566477,0.7958082409995111,0.7958033498378319,0.7959351462604627,7.714347689969381
26,2.1722580089566477,1.8059359105032669,0.7957848312179169,0.7958033498378319,0.7958223900092398,2.8466571271316816
27,2.1722580089566477,1.5910222668866731,0.7957848312179169,0.7958033498378319,0.7958223900092398,2.7533653503463147
28,2.1722580089566477,1.4332575159110954,0.7957848312179169,0.7958033498378319,0.7957965828338762,2.7533653503463147
29,2.1722580089566477,1.2242152519367364,0.7957848312179169,0.7958033498378319,0.7957965828338762,2.7533653503463147
30,2.1722580089566477,1.1267893093079229,0.7957848312179169,0.7958033498378319,0.7957965828338762,2.7533653503463147
31,2.1722580089566477,0.9828507605526569,0.7957848312179169,0.7958033498378319,0.7957965828338762,2.7533653503463147
32,2.1722580089566477,0.8926888190659137,0.7957848312179169,0.7958033498378319,0.7957965828338762,2.7533653503463147
33,2.1722580089566477,0.8672554741496281,0.7957848312179169,0.7958033498378319,0.7957965828338762,2.7533653503463147
34,2.1722580089566477,0.8069193874126666,0.7957848312179169,0.7958033498378319,0.7957965828338762,2.7533653503463147
35,2.1722580089566477,0.8069193874126666,0.7957848312179169,0.7958033498378319,0.7957965828338762,2.7533653503463147
36,2.1722580089566477,0.8069193874126666,0.7957848312179169,0.7958033498378319,0.7957965828338762,2.7533653503463147
37,2.023060405398914,0.8069193874126666,0.7957848312179169,0.7957984505892428,0.7957965828338762,2.7533653503463147
38,1.919372676572039,0.8069193874126666,0.7957848312179169,0.7957984505892428,0.7957965828338762,2.7533653503463147
39,1.5515721623815895,0.8069193874126666,0.7957848312179169,0.7957984505892428,0.7957965828338762,1.264895580181483
40,1.3110223631407063,0.8069193874126666,0.7957848312179169,0.7957984505892428,0.7957965828338762,0.9972495558948797
41,1.120877076977226,0.8069193874126666,0.7957848312179169,0.7957984505892428,0.7957965828338762,0.8773663951939338
42,1.0291404272928868,0.8069193874126666,0.7957848312179169,0.7957984505892428,0.7957965828338762,0.8773663951939338
43,1.0291404272928868,0.8069193874126666,0.7957848312179169,0.7957984505892428,0.7957965828338762,0.8773663951939338
44,1.0291404272928868,0.8069193874126666,0.7957848312179169,0.7957984505892428,0.7957965828338762,0.8773663951939338
45,1.0291404272928868,0.8069193874126666,0.7957848312179169,0.7957984505892428,0.7957965828338762,0.8773663951939338
46,1.0291404272928868,0.8069193874126666,0.7957848312179169,0.7957984505892428,0.7957965828338762,0.8773663951939338
47,1.0291404272928868,0.8069193874126666,0.7957848312179169,0.7957984505892428,0.7957965828338762,0.8773663951939338
48,1.0291404272928868,0.8069193874126666,0.7957848312179169,0.7957984505892428,0.7957965828338762,0.8773663951939338
49,1.0291404272928868,0.8069193874126666,0.7957848312179169,0.7957984505892428,0.7957965828338762,0.8773663951939338
50,1.0291404272928868,0.8069193874126666,0.7957848312179169,0.7957984505892428,0.7957965828338762,0.8773663951939338
51,1.0291404272928868,0.8069193874126666,0.7957848312179169,0.7957877385924738,0.7957877385924738,0.8773663951939338
52,1.0291404272928868,0.8069193874126666,0.7957848312179169,0.7957877385924738,0.7957877385924738,0.8773663951939338
53,1.0291404272928868,0.8069193874126666,0.7957848312179169,0.7957855632115576,0.7957855632115576,0.809096241236682
54,0.937465203796097,0.8069193874126666,0.7957848312179169,0.7957855632115576,0.7957855632115576,0.809096241236682
55,0.8625601175188453,0.8069193874126666,0.7957848312179169,0.7957855632115576,0.7957855632115576,0.809096241236682
56,0.8416527714087761,0.8069193874126666,0.7957848312179169,0.7957855632115576,0.7957855632115576,0.809096241236682
57,0.8312984694268799,0.799934204444049,0.7957848312179169,0.7957855632115576,0.7957855632115576,0.809096241236682
58,0.8229108972133156,0.799934204444049,0.7957848312179169,0.7957855632115576,0.7957855632115576,0.809096241236682
59,0.8136361576436115,0.799934204444049,0.7957848312179169,0.7957855632115576,0.7957855632115576,0.809096241236682
60,0.8051352360254491,0.799934204444049,0.7957848312179169,0.7957757831574817,0.7957757831574817,0.809096241236682
61,0.8051352360254491,0.799934204444049,0.7957848312179169,0.7957757831574817,0.7957757831574817,0.809096241236682
62,0.8051352360254491,0.799934204444049,0.7957848312179169,0.7957757831574817,0.7957757831574817,0.809096241236682
63,0.8051352360254491,0.799934204444049,0.7957848312179169,0.7957757831574817,0.7957757831574817,0.809096241236682
64,0.8051352360254491,0.799934204444049,0.7957848312179169,0.7957757831574817,0.7957757831574817,0.809096241236682
65,0.8051352360254491,0.799934204444049,0.7957848312179169,0.7957757831574817,0.7957757831574817,0.8026905248846268
66,0.8051352360254491,0.799934204444049,0.7957848312179169,0.7957757831574817,0.7957757831574817,0.7959864258621472
67,0.8051352360254491,0.799934204444049,0.7957848312179169,0.7957757831574817,0.7957757831574817,0.7959864258621472
68,0.8051352360254491,0.799934204444049,0.7957848312179169,0.7957757831574817,0.7957757831574817,0.7959864258621472
69,0.8051352360254491,0.799934204444049,0.7957848312179169,0.7957757831574817,0.7957757831574817,0.7959864258621472
70,0.8051352360254491,0.799934204444049,0.7957848312179169,0.7957757831574817,0.7957757831574817,0.7959864258621472
71,0.8051352360254491,0.799934204444049,0.7957848312179169,0.7957757831574817,0.7957757831574817,0.7959864258621472
72,0.8051352360254491,0.799934204444049,0.7957848312179169,0.7957757831574817,0.7957757831574817,0.7959864258621472
73,0.8051352360254491,0.799934204444049,0.7957848312179169,0.7957757831574817,0.7957757831574817,0.7959864258621472
74,0.8051352360254491,0.799934204444049,0.7957848312179169,0.7957757831574817,0.7957757831574817,0.7959864258621472
75,0.8051352360254491,0.799934204444049,0.7957848312179169,0.7957757831574817,0.7957757831574817,0.7959864258621472
76,0.8051352360254491,0.799934204444049,0.7957848312179169,0.7957757831574817,0.7957757831574817,0.7959864258621472
77,0.8051352360254491,0.799934204444049,0.7957848312179169,0.7957757831574817,0.7957757831574817,0.7959864258621472
78,0.8051352360254491,0.799934204444049,0.7957848312179169,0.7957757831574817,0.7957757831574817,0.7959864258621472
79,0.8051352360254491,0.799934204444049,0.7957848312179169,0.7957757831574817,0.7957757831574817,0.7959864258621472
80,0.8051352360254491,0.7988833938649864,0.7957848312179169,0.7957757831574817,0.7957757831574817,0.7959864258621472
81,0.8051352360254491,0.7962761269295071,0.7957848312179169,0.7957757831574817,0.7957757831574817,0.7959864258621472
82,0.8051352360254491,0.7962761269295071,0.7957848312179169,0.7957757831574817,0.7957757831574817,0.7959864258621472
83,0.8051352360254491,0.7962761269295071,0.7957848312179169,0.7957757831574817,0.7957757831574817,0.7959864258621472
84,0.8051352360254491,0.7962761269295071,0.7957848312179169,0.7957757831574817,0.7957757831574817,0.7959864258621472
85,0.8051352360254491,0.7962761269295071,0.7957848312179169,0.7957757831574817,0.7957757831574817,0.7959864258621472
86,0.8051352360254491,0.7962761269295071,0.7957848312179169,0.7957757831574817,0.7957757831574817,0.7959864258621472
87,0.8051352360254491,0.7962761269295071,0.7957848312179169,0.7957757831574817,0.7957757831574817,0.7959864258621472
88,0.8051352360254491,0.7962761269295071,0.7957848312179169,0.7957757831574817,0.7957757831574817,0.7959864258621472
89,0.8051352360254491,0.7962761269295071,0.7957848312179169,0.7957757831574817,0.7957757831574817,0.7959864258621472
90,0.8051352360254491,0.7962761269295071,0.7957848312179169,0.7957757831574817,0.7957757831574817,0.7959864258621472
91,0.8051352360254491,0.7962761269295071,0.7957848312179169,0.7957757831574817,0.7957757831574817,0.7959864258621472
92,0.8051352360254491,0.7962761269295071,0.7957848312179169,0.7957757831574817,0.7957757831574817,0.7959864258621472
93,0.8051352360254491,0.7958109828136177,0.7957848312179169,0.7957757831574817,0.7957757831574817,0.7959864258621472
94,0.8051352360254491,0.7957839138330168,0.7957848312179169,0.7957757831574817,0.7957757831574817,0.7959864258621472
95,0.8051352360254491,0.7957839138330168,0.7957848312179169,0.7957757831574817,0.7957757831574817,0.7959864258621472
96,0.8051352360254491,0.7957839138330168,0.7957848312179169,0.7957757831574817,0.7957757831574817,0.7959864258621472
97,0.8051352360254491,0.7957839138330168,0.7957848312179169,0.7957757831574817,0.7957757831574817,0.7959864258621472
98,0.8051352360254491,0.7957839138330168,0.7957848312179169,0.7957757831574817,0.7957757831574817,0.7959864258621472
99,0.8051352360254491,0.7957839138330168,0.7957848312179169,0.7957757831574817,0.7957757831574817,0.7959864258621472
100,0.8051352360254491,0.7957839138330168,0.7957848312179169,0.7957757831574817,0.7957757831574817,0.7959864258621472
101,0.8051352360254491,0.7957839138330168,0.7957848312179169,0.7957757831574817,0.7957757831574817,0.7959864258621472
102,0.8051352360254491,0.7957839138330168,0.7957848312179169,0.7957757831574817,0.7957757831574817,0.7959864258621472
103,0.8051352360254491,0.7957839138330168,0.7957848312179169,0.7957757831574817,0.7957757831574817,0.7959864258621472
104,0.8051352360254491,0.7957839138330168,0.7957848312179169,0.7957757831574817,0.7957757831574817,0.7959864258621472
