,Poor,Weak,Good,Poor_Good,Weak_Good,Poor_Weak
21,25.709196548719348,7.714347689969381,0.7968242213448449,0.7968242213448449,0.803856096833242,9.97808190850424
22,25.709196548719348,7.714347689969381,0.7968242213448449,0.7968242213448449,0.7974026213748644,9.15572441055947
23,25.709196548719348,7.714347689969381,0.7968242213448449,0.7968242213448449,0.7974026213748644,8.923199902735822
24,25.709196548719348,3.694954581315266,0.7957931068871362,0.7957931068871362,0.7974026213748644,8.144207579627
25,25.709196548719348,3.089428688050892,0.7957931068871362,0.7957931068871362,0.7957758632569434,7.714347689969381
26,20.210325752676184,3.089428688050892,0.7957931068871362,0.7957931068871362,0.7957758632569434,7.714347689969381
27,12.677903519229375,3.089428688050892,0.7957931068871362,0.7957931068871362,0.7957758632569434,7.714347689969381
28,7.738085660799221,3.089428688050892,0.7957931068871362,0.7957931068871362,0.7957758632569434,7.714347689969381
29,4.586601988123665,3.089428688050892,0.7957931068871362,0.7957931068871362,0.7957758632569434,7.714347689969381
30,3.002206502513959,3.089428688050892,0.7957931068871362,0.7957931068871362,0.7957758632569434,7.714347689969381
31,2.6586652389515715,3.089428688050892,0.7957931068871362,0.7957931068871362,0.7957758632569434,7.714347689969381
32,2.3999206891432343,3.089428688050892,0.7957931068871362,0.7957931068871362,0.7957758632569434,7.714347689969381
33,1.0887788331875141,3.089428688050892,0.7957931068871362,0.7957931068871362,0.7957758632569434,7.714347689969381
34,0.8360331485144228,3.089428688050892,0.7957931068871362,0.7957931068871362,0.7957758632569434,7.714347689969381
35,0.8253118978306102,3.089428688050892,0.7957931068871362,0.7957931068871362,0.7957758632569434,7.714347689969381
36,0.8238193033613291,3.089428688050892,0.7957931068871362,0.7957931068871362,0.7957758632569434,3.0134797197157113
37,0.8234384584566039,1.5499577455979021,0.7957931068871362,0.79577493495,0.7957758632569434,2.744677930418492
38,0.8231422235796451,1.2056275397538503,0.7957931068871362,0.79577493495,0.7957758632569434,2.744677930418492
39,0.8228618529685426,0.8381129009213144,0.7957931068871362,0.79577493495,0.7957758632569434,2.744677930418492
40,0.8228618529685426,0.8381129009213144,0.7957931068871362,0.79577493495,0.7957758632569434,2.744677930418492
41,0.8228618529685426,0.8381129009213144,0.7957931068871362,0.79577493495,0.7957758632569434,2.744677930418492
42,0.8228618529685426,0.8381129009213144,0.7957931068871362,0.79577493495,0.7957758632569434,2.744677930418492
43,0.8228618529685426,0.8381129009213144,0.7957931068871362,0.79577493495,0.7957758632569434,2.744677930418492
44,0.8228618529685426,0.8381129009213144,0.7957931068871362,0.79577493495,0.7957758632569434,2.744677930418492
45,0.8228618529685426,0.8381129009213144,0.7957931068871362,0.79577493495,0.7957758632569434,2.744677930418492
46,0.8228618529685426,0.8381129009213144,0.7957931068871362,0.79577493495,0.7957758632569434,2.744677930418492
47,0.8228618529685426,0.8381129009213144,0.7957931068871362,0.79577493495,0.7957758632569434,2.744677930418492
48,0.8228618529685426,0.8381129009213144,0.7957931068871362,0.79577493495,0.7957758632569434,2.744677930418492
49,0.8228618529685426,0.8381129009213144,0.7957931068871362,0.79577493495,0.7957758632569434,1.0579481332689378
50,0.8228618529685426,0.8381129009213144,0.7957931068871362,0.79577493495,0.7957758632569434,1.0579481332689378
51,0.8227803204328361,0.8381129009213144,0.7957877385924738,0.79577493495,0.7957758632569434,1.0579481332689378
52,0.8227803204328361,0.8381129009213144,0.7957877385924738,0.79577493495,0.7957758632569434,1.0579481332689378
53,0.8227803204328361,0.8381129009213144,0.7957855632115576,0.79577493495,0.7957758632569434,1.0579481332689378
54,0.8227803204328361,0.8381129009213144,0.7957855632115576,0.79577493495,0.7957758632569434,1.0579481332689378
55,0.8227803204328361,0.8381129009213144,0.7957855632115576,0.79577493495,0.7957758632569434,1.0579481332689378
56,0.8227803204328361,0.8381129009213144,0.7957855632115576,0.79577493495,0.7957758632569434,1.0579481332689378
57,0.8227803204328361,0.8381129009213144,0.7957855632115576,0.79577493495,0.7957758632569434,1.0579481332689378
58,0.8227803204328361,0.8381129009213144,0.7957855632115576,0.79577493495,0.7957758632569434,1.0579481332689378
59,0.8227803204328361,0.8381129009213144,0.7957855632115576,0.79577493495,0.7957758632569434,1.0579481332689378
60,0.8227803204328361,0.8381129009213144,0.7957855632115576,0.79577493495,0.7957758632569434,1.0579481332689378
61,0.8227803204328361,0.8381129009213144,0.7957855632115576,0.79577493495,0.7957758632569434,0.8086489018232308
62,0.8227803204328361,0.8381129009213144,0.7957855632115576,0.79577493495,0.7957758632569434,0.7985317016073494
63,0.8227803204328361,0.8381129009213144,0.7957855632115576,0.79577493495,0.7957758632569434,0.7985317016073494
64,0.8227803204328361,0.8381129009213144,0.7957855632115576,0.79577493495,0.7957758632569434,0.7985317016073494
65,0.8227803204328361,0.8381129009213144,0.7957855632115576,0.79577493495,0.7957758632569434,0.7985317016073494
66,0.8227803204328361,0.8381129009213144,0.7957855632115576,0.79577493495,0.7957758632569434,0.7985317016073494
67,0.8227803204328361,0.8381129009213144,0.7957855632115576,0.79577493495,0.7957758632569434,0.7985317016073494
68,0.8227803204328361,0.8381129009213144,0.7957855632115576,0.79577493495,0.7957758632569434,0.7985317016073494
69,0.8227803204328361,0.8381129009213144,0.7957855632115576,0.79577493495,0.7957758632569434,0.7985317016073494
70,0.8227803204328361,0.8381129009213144,0.7957855632115576,0.79577493495,0.7957758632569434,0.7985317016073494
71,0.8227803204328361,0.8381129009213144,0.7957855632115576,0.79577493495,0.7957758632569434,0.7985317016073494
72,0.8227803204328361,0.8381129009213144,0.7957855632115576,0.79577493495,0.7957758632569434,0.7985317016073494
73,0.8227803204328361,0.7969116010664102,0.7957855632115576,0.79577493495,0.7957758632569434,0.7985317016073494
74,0.8227803204328361,0.7969116010664102,0.7957810265417691,0.79577493495,0.7957758632569434,0.7962078395532597
75,0.8227803204328361,0.7969116010664102,0.7957810265417691,0.79577493495,0.7957758632569434,0.7962078395532597
76,0.8227803204328361,0.7969116010664102,0.7957810265417691,0.79577493495,0.7957758632569434,0.7962078395532597
77,0.8227803204328361,0.7969116010664102,0.7957810265417691,0.79577493495,0.7957758632569434,0.7962078395532597
78,0.8227803204328361,0.7969116010664102,0.7957810265417691,0.79577493495,0.7957758632569434,0.7962078395532597
79,0.8227803204328361,0.7969116010664102,0.7957810265417691,0.79577493495,0.7957758632569434,0.7962078395532597
80,0.8227803204328361,0.7969116010664102,0.7957810265417691,0.79577493495,0.7957758632569434,0.7962078395532597
81,0.8227803204328361,0.7969116010664102,0.7957810265417691,0.79577493495,0.7957758632569434,0.7962078395532597
82,0.8227803204328361,0.7969116010664102,0.7957810265417691,0.79577493495,0.7957758632569434,0.7962078395532597
83,0.8227803204328361,0.7969116010664102,0.7957810265417691,0.79577493495,0.7957758632569434,0.7962078395532597
84,0.8227803204328361,0.7969116010664102,0.7957810265417691,0.79577493495,0.7957758632569434,0.7962078395532597
85,0.8227803204328361,0.7969116010664102,0.7957810265417691,0.79577493495,0.7957758632569434,0.7962078395532597
86,0.8227803204328361,0.7969116010664102,0.7957810265417691,0.79577493495,0.7957758632569434,0.7962078395532597
87,0.8227803204328361,0.7969116010664102,0.7957810265417691,0.79577493495,0.7957758632569434,0.7962078395532597
88,0.8227803204328361,0.7969116010664102,0.7957810265417691,0.79577493495,0.7957758632569434,0.7962078395532597
89,0.8227803204328361,0.7969116010664102,0.7957810265417691,0.79577493495,0.7957758632569434,0.7962078395532597
90,0.8227803204328361,0.7969116010664102,0.7957810265417691,0.79577493495,0.7957758632569434,0.7962078395532597
91,0.8227803204328361,0.7969116010664102,0.7957810265417691,0.79577493495,0.7957758632569434,0.7962078395532597
92,0.8227803204328361,0.7969116010664102,0.7957810265417691,0.79577493495,0.7957758632569434,0.7962078395532597
93,0.8227803204328361,0.7969116010664102,0.7957810265417691,0.79577493495,0.7957758632569434,0.7962078395532597
94,0.8227803204328361,0.7969116010664102,0.7957810265417691,0.79577493495,0.7957758632569434,0.7962078395532597
95,0.8227803204328361,0.7969116010664102,0.7957810265417691,0.79577493495,0.7957758632569434,0.7962078395532597
96,0.8227803204328361,0.7960352541572191,0.7957810265417691,0.79577493495,0.7957758632569434,0.7962078395532597
97,0.8227803204328361,0.7960352541572191,0.7957810265417691,0.79577493495,0.7957758632569434,0.7958055472820205
98,0.8227803204328361,0.7960352541572191,0.7957810265417691,0.79577493495,0.7957758632569434,0.7958055472820205
99,0.8227803204328361,0.7960352541572191,0.7957810265417691,0.79577493495,0.7957758632569434,0.7958055472820205
100,0.8227803204328361,0.7960352541572191,0.7957810265417691,0.79577493495,0.7957758632569434,0.7958055472820205
101,0.8227803204328361,0.7960352541572191,0.7957810265417691,0.79577493495,0.7957758632569434,0.7958055472820205
102,0.8227803204328361,0.7960352541572191,0.7957810265417691,0.79577493495,0.7957758632569434,0.7958055472820205
103,0.8227803204328361,0.7960352541572191,0.7957810265417691,0.79577493495,0.7957758632569434,0.7958055472820205
104,0.8227803204328361,0.7960352541572191,0.7957810265417691,0.79577493495,0.7957758632569434,0.7958055472820205
