,Poor,Weak,Good,Poor_Good,Weak_Good,Poor_Weak
31,0.9327786645895771,7.714347689969381,0.7957900692830377,0.795911151547692,0.795911151547692,7.714347689969381
32,0.9101754434908763,7.714347689969381,0.7957900692830377,0.795911151547692,0.795911151547692,7.714347689969381
33,0.9079799730545294,5.454559292135455,0.7957900692830377,0.7958398409690184,0.7958398409690184,3.615552676823595
34,0.8906572838607454,3.684830901809179,0.7957900692830377,0.7958398409690184,0.7958376467280559,2.199254220821712
35,0.8675769079963013,2.485455403373671,0.7957900692830377,0.7958398409690184,0.7958376467280559,1.3882499818955878
36,0.8542225843276139,1.9910005711337035,0.7957900692830377,0.7958398409690184,0.7957823550020562,1.1765704110423587
37,0.8410992574510774,1.6599328674808482,0.7957900692830377,0.7958398409690184,0.7957823550020562,1.031872065039058
38,0.8299199823309535,1.322084587451318,0.7957900692830377,0.7958398409690184,0.7957823550020562,0.8323540070129489
39,0.8229303740312204,1.2219521244683293,0.7957900692830377,0.7958398409690184,0.7957823550020562,0.804535360861443
40,0.8171042471693001,1.1743298453859166,0.7957900692830377,0.7958398409690184,0.7957823550020562,0.7977636874508868
41,0.8125463442399011,1.1743298453859166,0.7957900692830377,0.7958398409690184,0.7957823550020562,0.7958815514882498
42,0.8106616285667673,1.1743298453859166,0.7957900692830377,0.7958398409690184,0.7957823550020562,0.7958815514882498
43,0.8093043684963024,1.1743298453859166,0.7957900692830377,0.7958398409690184,0.7957823550020562,0.7958815514882498
44,0.804910898727588,1.1743298453859166,0.7957900692830377,0.7958398409690184,0.7957823550020562,0.7958815514882498
45,0.8005501351131892,1.1743298453859166,0.7957900692830377,0.7958398409690184,0.7957823550020562,0.7958815514882498
46,0.8000947198269925,1.1743298453859166,0.7957900692830377,0.7958398409690184,0.7957823550020562,0.7958815514882498
47,0.8000947198269925,1.1743298453859166,0.7957900692830377,0.7958398409690184,0.7957823550020562,0.7958815514882498
48,0.8000947198269925,1.1743298453859166,0.7957900692830377,0.7958398409690184,0.7957823550020562,0.7958815514882498
49,0.8000947198269925,1.1743298453859166,0.7957900692830377,0.7958398409690184,0.7957823550020562,0.7958815514882498
50,0.8000947198269925,1.1743298453859166,0.7957900692830377,0.7958398409690184,0.7957823550020562,0.7958815514882498
51,0.8000947198269925,1.1743298453859166,0.7957877385924738,0.7957877385924738,0.7957823550020562,0.7958815514882498
52,0.8000947198269925,1.1743298453859166,0.7957877385924738,0.7957877385924738,0.7957823550020562,0.7958815514882498
53,0.8000947198269925,1.1743298453859166,0.7957855632115576,0.7957877385924738,0.7957823550020562,0.7958815514882498
54,0.8000947198269925,1.1743298453859166,0.7957753339987386,0.7957877385924738,0.7957823550020562,0.7958815514882498
55,0.8000947198269925,1.1743298453859166,0.7957753339987386,0.7957877385924738,0.7957823550020562,0.7958815514882498
56,0.8000947198269925,1.1743298453859166,0.7957753339987386,0.7957877385924738,0.7957799753449133,0.7958815514882498
57,0.8000947198269925,1.1743298453859166,0.7957753339987386,0.7957877385924738,0.7957799753449133,0.7958815514882498
58,0.8000947198269925,1.1743298453859166,0.7957753339987386,0.7957877385924738,0.7957799753449133,0.7958815514882498
59,0.8000947198269925,1.1743298453859166,0.7957753339987386,0.7957877385924738,0.7957799753449133,0.7958815514882498
60,0.8000947198269925,1.1743298453859166,0.7957753339987386,0.7957757831574817,0.7957757831574817,0.7958815514882498
61,0.8000947198269925,1.1743298453859166,0.7957753339987386,0.7957757831574817,0.7957757831574817,0.7958815514882498
62,0.8000947198269925,1.1743298453859166,0.7957753339987386,0.7957757831574817,0.7957757831574817,0.7958815514882498
63,0.8000947198269925,1.107601373721237,0.7957753339987386,0.7957757831574817,0.7957757831574817,0.7958815514882498
64,0.8000947198269925,1.0788461728936964,0.7957753339987386,0.7957757831574817,0.7957757831574817,0.7958815514882498
65,0.8000947198269925,1.0185311020026737,0.7957753339987386,0.7957757831574817,0.7957757831574817,0.7958815514882498
66,0.8000947198269925,0.9732567272546825,0.7957753339987386,0.7957757831574817,0.7957757831574817,0.7958815514882498
67,0.8000947198269925,0.9436713338637235,0.7957753339987386,0.7957757831574817,0.7957757831574817,0.7958815514882498
68,0.8000947198269925,0.9063621967728742,0.7957753339987386,0.7957757831574817,0.7957757831574817,0.7958815514882498
69,0.8000947198269925,0.8773758829458431,0.7957753339987386,0.7957757831574817,0.7957757831574817,0.7958815514882498
70,0.8000947198269925,0.8571756378692099,0.7957753339987386,0.7957757831574817,0.7957757831574817,0.7958815514882498
71,0.8000947198269925,0.8346787608323174,0.7957753339987386,0.7957757831574817,0.7957757831574817,0.7958815514882498
72,0.8000947198269925,0.819434003319635,0.7957753339987386,0.7957757831574817,0.7957757831574817,0.7958815514882498
73,0.8000947198269925,0.8104520645198536,0.7957753339987386,0.7957757831574817,0.7957757831574817,0.7958815514882498
74,0.8000947198269925,0.8021357051892714,0.7957753339987386,0.7957757831574817,0.7957757831574817,0.7958815514882498
75,0.8000947198269925,0.7999028814037492,0.7957753339987386,0.7957757831574817,0.7957757831574817,0.7958815514882498
76,0.8000947198269925,0.7999028814037492,0.7957753339987386,0.7957757831574817,0.7957757831574817,0.7958815514882498
77,0.8000947198269925,0.7999028814037492,0.7957753339987386,0.7957757831574817,0.7957757831574817,0.7958815514882498
78,0.8000947198269925,0.7999028814037492,0.7957753339987386,0.7957757831574817,0.7957757831574817,0.7958815514882498
79,0.8000947198269925,0.7999028814037492,0.7957753339987386,0.7957757831574817,0.7957757831574817,0.7958815514882498
80,0.8000947198269925,0.7999028814037492,0.7957753339987386,0.7957757831574817,0.7957757831574817,0.7958815514882498
81,0.8000947198269925,0.7999028814037492,0.7957753339987386,0.7957757831574817,0.7957757831574817,0.7958815514882498
82,0.8000947198269925,0.7999028814037492,0.7957753339987386,0.7957757831574817,0.7957757831574817,0.7958815514882498
83,0.8000947198269925,0.7999028814037492,0.7957753339987386,0.7957757831574817,0.7957757831574817,0.7958815514882498
84,0.8000947198269925,0.7999028814037492,0.7957753339987386,0.7957757831574817,0.7957757831574817,0.7958815514882498
85,0.8000947198269925,0.7999028814037492,0.7957753339987386,0.7957757831574817,0.7957757831574817,0.7958815514882498
86,0.8000947198269925,0.7999028814037492,0.7957753339987386,0.7957757831574817,0.7957757831574817,0.7958815514882498
87,0.8000947198269925,0.7999028814037492,0.7957753339987386,0.7957757831574817,0.7957757831574817,0.7958815514882498
88,0.8000947198269925,0.7999028814037492,0.7957753339987386,0.7957757831574817,0.7957757831574817,0.7958815514882498
89,0.8000947198269925,0.7999028814037492,0.7957753339987386,0.7957757831574817,0.7957757831574817,0.7958815514882498
90,0.8000947198269925,0.7999028814037492,0.7957753339987386,0.7957757831574817,0.7957757831574817,0.7958815514882498
91,0.8000947198269925,0.7999028814037492,0.7957753339987386,0.7957757831574817,0.7957757831574817,0.7958815514882498
92,0.8000947198269925,0.7999028814037492,0.7957753339987386,0.7957757831574817,0.7957757831574817,0.7958815514882498
93,0.8000947198269925,0.7999028814037492,0.7957753339987386,0.7957757831574817,0.7957757831574817,0.7958815514882498
94,0.8000947198269925,0.7999028814037492,0.7957753339987386,0.7957757831574817,0.7957757831574817,0.7958815514882498
95,0.8000947198269925,0.7999028814037492,0.7957753339987386,0.7957757831574817,0.7957757831574817,0.7958815514882498
96,0.8000947198269925,0.7999028814037492,0.7957753339987386,0.7957757831574817,0.7957757831574817,0.7958815514882498
97,0.8000947198269925,0.7999028814037492,0.7957753339987386,0.7957757831574817,0.7957757831574817,0.7958815514882498
98,0.8000947198269925,0.799562968548962,0.7957753339987386,0.7957757831574817,0.7957757831574817,0.7958815514882498
99,0.8000947198269925,0.7960152067585777,0.7957753339987386,0.7957757831574817,0.7957757831574817,0.7958815514882498
100,0.8000947198269925,0.7960152067585777,0.7957753339987386,0.7957757831574817,0.7957757831574817,0.7958815514882498
101,0.8000947198269925,0.7960152067585777,0.7957753339987386,0.7957757831574817,0.7957757831574817,0.7958815514882498
102,0.8000947198269925,0.7960152067585777,0.7957753339987386,0.7957757831574817,0.7957757831574817,0.7958815514882498
103,0.8000947198269925,0.7960152067585777,0.7957753339987386,0.7957757831574817,0.7957757831574817,0.7958815514882498
104,0.8000947198269925,0.7960152067585777,0.7957753339987386,0.7957757831574817,0.7957757831574817,0.7958815514882498
