,Poor,Weak,Good,Poor_Good,Weak_Good,Poor_Weak
38,1.6268933284334377,1.7008635539696326,0.7957948225109546,0.7957948225109546,0.7957816229216528,0.808554319337126
39,1.4553040351556812,1.7008635539696326,0.7957948225109546,0.7957948225109546,0.7957816229216528,0.808554319337126
40,1.2642354467854073,1.7008635539696326,0.7957948225109546,0.7957948225109546,0.7957816229216528,0.808554319337126
41,0.9199341353377327,1.260760935101465,0.7957948225109546,0.7957948225109546,0.7957816229216528,0.808554319337126
42,0.9077635911369702,0.9724017286213257,0.7957948225109546,0.7957948225109546,0.7957816229216528,0.8058371226810628
43,0.9077635911369702,0.9087298823237334,0.7957948225109546,0.7957948225109546,0.7957816229216528,0.8002845262683644
44,0.9077635911369702,0.8235372551770939,0.7957948225109546,0.7957948225109546,0.7957816229216528,0.7958956147165399
45,0.9077635911369702,0.8025233819617836,0.7957948225109546,0.7957948225109546,0.7957816229216528,0.7958956147165399
46,0.9077635911369702,0.8025233819617836,0.7957948225109546,0.7957948225109546,0.7957816229216528,0.7958956147165399
47,0.9077635911369702,0.8025233819617836,0.7957948225109546,0.7957948225109546,0.7957816229216528,0.7958956147165399
48,0.9077635911369702,0.8025233819617836,0.7957948225109546,0.7957948225109546,0.7957816229216528,0.7958956147165399
49,0.9077635911369702,0.8025233819617836,0.7957948225109546,0.7957948225109546,0.7957816229216528,0.7958956147165399
50,0.9077635911369702,0.8025233819617836,0.7957948225109546,0.7957948225109546,0.7957816229216528,0.7958956147165399
51,0.9077635911369702,0.8025233819617836,0.7957877385924738,0.7957877385924738,0.7957816229216528,0.7958956147165399
52,0.9077635911369702,0.8025233819617836,0.7957877385924738,0.7957877385924738,0.7957816229216528,0.7958956147165399
53,0.9077635911369702,0.8025233819617836,0.7957855632115576,0.7957855632115576,0.7957816229216528,0.7958956147165399
54,0.8943804935476793,0.8025233819617836,0.7957855632115576,0.7957855632115576,0.7957816229216528,0.7958956147165399
55,0.8744349432939076,0.8025233819617836,0.7957855632115576,0.7957855632115576,0.7957816229216528,0.7958956147165399
56,0.8605762078494854,0.8025233819617836,0.7957855632115576,0.7957855632115576,0.7957816229216528,0.7958956147165399
57,0.8528493318018033,0.8020520492113841,0.7957855632115576,0.7957855632115576,0.7957816229216528,0.7958956147165399
58,0.8462043954971028,0.8020520492113841,0.7957855632115576,0.7957855632115576,0.7957816229216528,0.7958956147165399
59,0.8377323541127506,0.8020520492113841,0.7957855632115576,0.7957855632115576,0.7957816229216528,0.7958956147165399
60,0.8377323541127506,0.8020520492113841,0.7957757831574817,0.7957757831574817,0.7957816229216528,0.7958956147165399
61,0.8377323541127506,0.8020520492113841,0.7957757831574817,0.7957757831574817,0.7957816229216528,0.7958956147165399
62,0.8377323541127506,0.8020520492113841,0.7957757831574817,0.7957757831574817,0.7957816229216528,0.7958956147165399
63,0.8377323541127506,0.8020520492113841,0.7957757831574817,0.7957757831574817,0.7957816229216528,0.7958956147165399
64,0.8377323541127506,0.8020520492113841,0.7957757831574817,0.7957757831574817,0.7957816229216528,0.7958956147165399
65,0.8377323541127506,0.8020520492113841,0.7957757831574817,0.7957757831574817,0.7957816229216528,0.7958956147165399
66,0.8377323541127506,0.8020520492113841,0.7957757831574817,0.7957757831574817,0.7957816229216528,0.7958956147165399
67,0.8377323541127506,0.8020520492113841,0.7957757831574817,0.7957757831574817,0.7957816229216528,0.7958956147165399
68,0.8377323541127506,0.8020520492113841,0.7957757831574817,0.7957757831574817,0.7957816229216528,0.7958956147165399
69,0.8377323541127506,0.7969734776614252,0.7957757831574817,0.7957757831574817,0.7957816229216528,0.7958956147165399
70,0.8377323541127506,0.7969734776614252,0.7957757831574817,0.7957757831574817,0.7957816229216528,0.7958956147165399
71,0.8356391670224226,0.7969734776614252,0.7957757831574817,0.7957757831574817,0.7957816229216528,0.7958956147165399
72,0.8356391670224226,0.7969734776614252,0.7957757831574817,0.7957757831574817,0.7957816229216528,0.7958956147165399
73,0.8356391670224226,0.7969734776614252,0.7957757831574817,0.7957757831574817,0.7957816229216528,0.7958956147165399
74,0.8356391670224226,0.7969734776614252,0.7957757831574817,0.7957757831574817,0.7957816229216528,0.7958956147165399
75,0.8356391670224226,0.7969734776614252,0.7957757831574817,0.7957757831574817,0.7957816229216528,0.7958956147165399
76,0.8356391670224226,0.7969734776614252,0.7957757831574817,0.7957757831574817,0.7957816229216528,0.7958956147165399
77,0.8356391670224226,0.7969734776614252,0.7957757831574817,0.7957757831574817,0.7957816229216528,0.7958956147165399
78,0.8356391670224226,0.7969734776614252,0.7957757831574817,0.7957757831574817,0.7957816229216528,0.7958956147165399
79,0.8356391670224226,0.7969734776614252,0.7957757831574817,0.7957757831574817,0.7957816229216528,0.7958956147165399
80,0.8356391670224226,0.7969734776614252,0.7957757831574817,0.7957757831574817,0.7957816229216528,0.7958956147165399
81,0.8356391670224226,0.7969734776614252,0.7957757831574817,0.7957757831574817,0.7957816229216528,0.7958956147165399
82,0.8356391670224226,0.7969734776614252,0.7957757831574817,0.7957757831574817,0.7957816229216528,0.7958956147165399
83,0.8320376982540704,0.7969734776614252,0.7957757831574817,0.7957757831574817,0.7957816229216528,0.7958956147165399
84,0.8255933299964255,0.7969734776614252,0.7957757831574817,0.7957757831574817,0.7957816229216528,0.7958956147165399
85,0.8158087408266483,0.7969734776614252,0.7957757831574817,0.7957757831574817,0.7957816229216528,0.7958956147165399
86,0.8065925836870851,0.7969734776614252,0.7957757831574817,0.7957757831574817,0.7957816229216528,0.7958956147165399
87,0.799153941861293,0.7969734776614252,0.7957757831574817,0.7957757831574817,0.7957816229216528,0.7958956147165399
88,0.7962214690863855,0.7969734776614252,0.7957757831574817,0.7957757831574817,0.7957816229216528,0.7958956147165399
89,0.7962214690863855,0.7969734776614252,0.7957757831574817,0.7957757831574817,0.7957816229216528,0.7958956147165399
90,0.7962214690863855,0.7969734776614252,0.7957757831574817,0.7957757831574817,0.7957816229216528,0.7958956147165399
91,0.7962214690863855,0.7969734776614252,0.7957757831574817,0.7957757831574817,0.7957816229216528,0.7958956147165399
92,0.7962214690863855,0.7958240571849411,0.7957757831574817,0.7957757831574817,0.7957816229216528,0.7958956147165399
93,0.7962214690863855,0.7958240571849411,0.7957757831574817,0.7957757831574817,0.7957816229216528,0.7958956147165399
94,0.7962214690863855,0.7958240571849411,0.7957757831574817,0.7957757831574817,0.7957816229216528,0.7958956147165399
95,0.7962214690863855,0.7958240571849411,0.7957757831574817,0.7957757831574817,0.7957816229216528,0.7958956147165399
96,0.7962214690863855,0.7958240571849411,0.7957757831574817,0.7957757831574817,0.7957816229216528,0.7958956147165399
97,0.7962214690863855,0.7958240571849411,0.7957757831574817,0.7957757831574817,0.7957816229216528,0.7958956147165399
98,0.7962214690863855,0.7958240571849411,0.7957757831574817,0.7957757831574817,0.7957816229216528,0.7958956147165399
99,0.7962214690863855,0.7958240571849411,0.7957757831574817,0.7957757831574817,0.7957816229216528,0.7958956147165399
100,0.7962214690863855,0.7958240571849411,0.7957757831574817,0.7957757831574817,0.7957816229216528,0.7958956147165399
101,0.7962214690863855,0.7958240571849411,0.7957757831574817,0.7957757831574817,0.7957816229216528,0.7958956147165399
102,0.7962214690863855,0.7958240571849411,0.7957757831574817,0.7957757831574817,0.7957816229216528,0.7958956147165399
103,0.7962214690863855,0.7958240571849411,0.7957757831574817,0.7957757831574817,0.7957816229216528,0.7958956147165399
104,0.7962214690863855,0.7958240571849411,0.7957757831574817,0.7957757831574817,0.7957816229216528,0.7958956147165399
