,Poor,Weak,Good,Poor_Good,Weak_Good,Poor_Weak
37,1.9613023234037932,0.7966431074786364,0.7958398409690184,0.7958398409690184,0.7958079805082463,0.7985597109928344
38,1.9613023234037932,0.7966431074786364,0.7958398409690184,0.7958398409690184,0.7958079805082463,0.7985597109928344
39,1.9613023234037932,0.7966431074786364,0.7958398409690184,0.7958398409690184,0.7958079805082463,0.7985597109928344
40,1.0609970394567347,0.7966431074786364,0.7958398409690184,0.7958398409690184,0.7958079805082463,0.7985597109928344
41,0.8781244962936239,0.7966431074786364,0.7957770146952667,0.7958398409690184,0.7958079805082463,0.7985597109928344
42,0.8544398613827575,0.7966431074786364,0.7957770146952667,0.7958398409690184,0.7958079805082463,0.7985597109928344
43,0.8455167845797616,0.7966431074786364,0.7957770146952667,0.7958398409690184,0.7958079805082463,0.7985597109928344
44,0.8365918603674718,0.7966431074786364,0.7957770146952667,0.7958398409690184,0.795779389790813,0.7985597109928344
45,0.8283139109273822,0.7966431074786364,0.7957770146952667,0.7958398409690184,0.795779389790813,0.7985597109928344
46,0.8239344271953178,0.7966431074786364,0.7957770146952667,0.7958398409690184,0.795779389790813,0.7985597109928344
47,0.8222136577890107,0.7966431074786364,0.7957770146952667,0.7958398409690184,0.795779389790813,0.7985597109928344
48,0.8198874533767094,0.7966431074786364,0.7957770146952667,0.7958398409690184,0.795779389790813,0.7985597109928344
49,0.8180623456449952,0.7966431074786364,0.7957770146952667,0.7958398409690184,0.795779389790813,0.7985597109928344
50,0.8180623456449952,0.7966431074786364,0.7957770146952667,0.7958398409690184,0.795779389790813,0.7985597109928344
51,0.8180623456449952,0.7966431074786364,0.7957770146952667,0.7957877385924738,0.795779389790813,0.7985597109928344
52,0.8180623456449952,0.7966431074786364,0.7957770146952667,0.7957877385924738,0.795779389790813,0.7985597109928344
53,0.8180623456449952,0.7966431074786364,0.7957770146952667,0.7957855632115576,0.795779389790813,0.7985597109928344
54,0.8180623456449952,0.7966431074786364,0.7957770146952667,0.7957855632115576,0.795779389790813,0.7985597109928344
55,0.8180623456449952,0.7966431074786364,0.7957770146952667,0.7957833398883147,0.795779389790813,0.7985597109928344
56,0.8180623456449952,0.7966431074786364,0.7957770146952667,0.7957833398883147,0.795779389790813,0.7981454542108933
57,0.8180623456449952,0.7966431074786364,0.7957770146952667,0.7957833398883147,0.795779389790813,0.7981454542108933
58,0.8180623456449952,0.7966431074786364,0.7957770146952667,0.7957833398883147,0.795779389790813,0.7981454542108933
59,0.8180623456449952,0.7966431074786364,0.7957770146952667,0.7957833398883147,0.795779389790813,0.7981454542108933
60,0.8180623456449952,0.7966431074786364,0.7957770146952667,0.7957757831574817,0.7957757831574817,0.7981454542108933
61,0.8172735296968939,0.7966431074786364,0.7957770146952667,0.7957757831574817,0.7957757831574817,0.7981454542108933
62,0.8167113886203594,0.7966431074786364,0.7957770146952667,0.7957757831574817,0.7957757831574817,0.7981454542108933
63,0.8149110866198772,0.7966431074786364,0.7957770146952667,0.7957757831574817,0.7957757831574817,0.7981454542108933
64,0.8132459224647444,0.7966431074786364,0.7957770146952667,0.7957757831574817,0.7957757831574817,0.7981454542108933
65,0.8120177139822864,0.7966431074786364,0.7957770146952667,0.7957757831574817,0.7957757831574817,0.7981454542108933
66,0.8109537772265132,0.7966431074786364,0.7957770146952667,0.7957757831574817,0.7957757831574817,0.7981454542108933
67,0.8076034683742452,0.7966431074786364,0.7957770146952667,0.7957757831574817,0.7957757831574817,0.7981454542108933
68,0.8055522100114103,0.7966431074786364,0.7957770146952667,0.7957757831574817,0.7957757831574817,0.7981454542108933
69,0.8034471179102238,0.7966431074786364,0.7957770146952667,0.7957757831574817,0.7957757831574817,0.7981454542108933
70,0.8034471179102238,0.7966431074786364,0.7957770146952667,0.7957757831574817,0.7957757831574817,0.7981454542108933
71,0.8034471179102238,0.7966431074786364,0.7957770146952667,0.7957757831574817,0.7957757831574817,0.7981454542108933
72,0.8034471179102238,0.7966431074786364,0.7957770146952667,0.7957757831574817,0.7957757831574817,0.7981454542108933
73,0.8034471179102238,0.7966431074786364,0.7957770146952667,0.7957757831574817,0.7957757831574817,0.7981454542108933
74,0.8034471179102238,0.7966431074786364,0.7957770146952667,0.7957757831574817,0.7957757831574817,0.7981454542108933
75,0.8034471179102238,0.7966431074786364,0.7957770146952667,0.7957757831574817,0.7957757831574817,0.7981454542108933
76,0.8034471179102238,0.7966431074786364,0.7957770146952667,0.7957757831574817,0.7957757831574817,0.7981454542108933
77,0.8034471179102238,0.7961983328268405,0.7957770146952667,0.7957757831574817,0.7957757831574817,0.7981454542108933
78,0.8034471179102238,0.7959078837954991,0.7957770146952667,0.7957757831574817,0.7957757831574817,0.7981454542108933
79,0.8034471179102238,0.7959078837954991,0.7957770146952667,0.7957757831574817,0.7957757831574817,0.7965797902200135
80,0.8034471179102238,0.7959078837954991,0.7957770146952667,0.7957757831574817,0.7957757831574817,0.7965797902200135
81,0.8034471179102238,0.7959078837954991,0.7957770146952667,0.7957757831574817,0.7957757831574817,0.7965797902200135
82,0.8034471179102238,0.7959078837954991,0.7957749242454608,0.7957757831574817,0.7957757831574817,0.7965797902200135
83,0.8034471179102238,0.7959078837954991,0.7957749242454608,0.7957757831574817,0.7957757831574817,0.7965797902200135
84,0.8034471179102238,0.7959078837954991,0.7957749242454608,0.7957757831574817,0.7957757831574817,0.7965797902200135
85,0.8034471179102238,0.7959078837954991,0.7957749242454608,0.7957757831574817,0.7957757831574817,0.7965797902200135
86,0.8034471179102238,0.7959078837954991,0.7957749242454608,0.7957757831574817,0.7957757831574817,0.7965797902200135
87,0.8034471179102238,0.7959078837954991,0.7957749242454608,0.7957757831574817,0.7957757831574817,0.7965797902200135
88,0.8034471179102238,0.7959078837954991,0.7957749242454608,0.7957757831574817,0.7957757831574817,0.7965797902200135
89,0.8034471179102238,0.7959078837954991,0.7957749242454608,0.7957757831574817,0.7957757831574817,0.7965797902200135
90,0.8034471179102238,0.7959078837954991,0.7957749242454608,0.7957757831574817,0.7957757831574817,0.7965797902200135
91,0.8034471179102238,0.7959078837954991,0.7957749242454608,0.7957757831574817,0.7957757831574817,0.7965797902200135
92,0.8001490390268344,0.7959078837954991,0.7957749242454608,0.7957757831574817,0.7957757831574817,0.7965797902200135
93,0.8001490390268344,0.7959078837954991,0.7957749242454608,0.7957757831574817,0.7957757831574817,0.7965797902200135
94,0.8001490390268344,0.7959078837954991,0.7957749242454608,0.7957757831574817,0.7957757831574817,0.7965797902200135
95,0.8001490390268344,0.7959078837954991,0.7957749242454608,0.7957757831574817,0.7957757831574817,0.7965797902200135
96,0.8001490390268344,0.7959078837954991,0.7957749242454608,0.7957757831574817,0.7957757831574817,0.7965797902200135
97,0.8001490390268344,0.7959078837954991,0.7957749242454608,0.7957757831574817,0.7957757831574817,0.7965797902200135
98,0.8001490390268344,0.7959078837954991,0.7957749242454608,0.7957757831574817,0.7957757831574817,0.7965797902200135
99,0.8001490390268344,0.7959078837954991,0.7957749242454608,0.7957757831574817,0.7957757831574817,0.7965797902200135
100,0.8001490390268344,0.7959078837954991,0.7957749242454608,0.7957757831574817,0.7957757831574817,0.7965797902200135
101,0.8001490390268344,0.7959078837954991,0.7957749242454608,0.7957757831574817,0.7957757831574817,0.7965797902200135
102,0.8001490390268344,0.7959078837954991,0.7957749242454608,0.7957757831574817,0.7957757831574817,0.7965797902200135
103,0.8001490390268344,0.7959078837954991,0.7957749242454608,0.7957757831574817,0.7957757831574817,0.7965797902200135
104,0.8001490390268344,0.7959078837954991,0.7957749242454608,0.7957757831574817,0.7957757831574817,0.7965797902200135
