,Poor,Weak,Good,Poor_Good,Weak_Good,Poor_Weak
24,1.7806576337318731,1.7806576337318731,0.7960645664579273,0.7960645664579273,0.7957754753936177,1.7806576337318731
25,1.7806576337318731,1.7806576337318731,0.7959351462604627,0.7959351462604627,0.7957754753936177,1.7806576337318731
26,1.27917941160301,1.7806576337318731,0.7959333523418594,0.7959333523418594,0.7957754753936177,1.7806576337318731
27,1.27917941160301,1.7806576337318731,0.7959333523418594,0.7959333523418594,0.7957754753936177,1.7806576337318731
28,1.27917941160301,1.7806576337318731,0.7959333523418594,0.7959333523418594,0.7957754753936177,1.7806576337318731
29,1.27917941160301,1.7806576337318731,0.7959333523418594,0.7959333523418594,0.7957754753936177,1.7806576337318731
30,1.27917941160301,1.7806576337318731,0.795911151547692,0.795911151547692,0.7957754753936177,1.7806576337318731
31,1.27917941160301,1.7806576337318731,0.795911151547692,0.795911151547692,0.7957754753936177,1.7806576337318731
32,1.27917941160301,1.7806576337318731,0.795911151547692,0.795911151547692,0.7957754753936177,1.7806576337318731
33,1.27917941160301,1.7806576337318731,0.7958398409690184,0.7958398409690184,0.7957754753936177,1.7806576337318731
34,1.27917941160301,1.7806576337318731,0.7958398409690184,0.7958398409690184,0.7957754753936177,1.7806576337318731
35,1.27917941160301,1.7806576337318731,0.7958398409690184,0.7958398409690184,0.7957754753936177,1.7806576337318731
36,1.27917941160301,1.7806576337318731,0.7958398409690184,0.7958398409690184,0.7957754753936177,1.7806576337318731
37,1.27917941160301,1.45279898813935,0.7958398409690184,0.7958398409690184,0.7957754753936177,1.1034766986047568
38,1.0207021390676139,1.3584906285411091,0.7958398409690184,0.7958398409690184,0.7957754753936177,1.1034766986047568
39,1.0136254932443576,1.3584906285411091,0.7958398409690184,0.7958398409690184,0.7957754753936177,1.1034766986047568
40,1.0136254932443576,1.3584906285411091,0.7958398409690184,0.7958398409690184,0.7957754753936177,1.1034766986047568
41,1.0136254932443576,1.3584906285411091,0.7958398409690184,0.7958398409690184,0.7957754753936177,1.1034766986047568
42,1.0136254932443576,1.3584906285411091,0.7958398409690184,0.7958398409690184,0.7957754753936177,1.1034766986047568
43,1.0136254932443576,1.3584906285411091,0.7958398409690184,0.7958398409690184,0.7957754753936177,1.1034766986047568
44,1.0136254932443576,1.3584906285411091,0.7958398409690184,0.7958398409690184,0.7957754753936177,1.1034766986047568
45,1.0136254932443576,1.3584906285411091,0.7958398409690184,0.7958398409690184,0.7957754753936177,1.1034766986047568
46,1.0136254932443576,1.3584906285411091,0.7958398409690184,0.7958398409690184,0.7957754753936177,1.1034766986047568
47,1.0136254932443576,1.3584906285411091,0.7958398409690184,0.7958398409690184,0.7957754753936177,1.1034766986047568
48,1.0136254932443576,1.3584906285411091,0.7958398409690184,0.7958398409690184,0.7957754753936177,1.1034766986047568
49,1.0136254932443576,1.3584906285411091,0.7958398409690184,0.7958398409690184,0.7957754753936177,1.1034766986047568
50,1.0136254932443576,1.2564412953607973,0.7958324138189047,0.7958398409690184,0.7957754753936177,1.1034766986047568
51,0.8662502878834637,1.1334528890414695,0.7958324138189047,0.7957877385924738,0.7957754753936177,1.1034766986047568
52,0.8440428894593215,1.0847528561045423,0.7958324138189047,0.7957877385924738,0.7957754753936177,1.1034766986047568
53,0.8244676312098346,0.9919321445817457,0.7957855632115576,0.7957855632115576,0.7957754753936177,1.1034766986047568
54,0.811968479013891,0.9554841288054549,0.7957855632115576,0.7957855632115576,0.7957754753936177,1.1034766986047568
55,0.8089357448030355,0.9094431992991117,0.7957855632115576,0.7957855632115576,0.7957754753936177,1.1034766986047568
56,0.8089357448030355,0.8605988234062579,0.7957855632115576,0.7957855632115576,0.7957754753936177,1.1034766986047568
57,0.8089357448030355,0.8469920620164848,0.7957855632115576,0.7957855632115576,0.7957754753936177,1.1034766986047568
58,0.8089357448030355,0.8417333045080034,0.7957855632115576,0.7957855632115576,0.7957754753936177,1.1034766986047568
59,0.8089357448030355,0.8402723130781868,0.7957855632115576,0.7957855632115576,0.7957754753936177,1.1034766986047568
60,0.8089357448030355,0.8098921016574314,0.7957757831574817,0.7957757831574817,0.7957754753936177,1.0517647656047915
61,0.8089357448030355,0.7996163264741792,0.7957757831574817,0.7957757831574817,0.7957754753936177,1.0143094726840798
62,0.8089357448030355,0.7996163264741792,0.7957757831574817,0.7957757831574817,0.7957754753936177,0.9596434537855133
63,0.8089357448030355,0.7996163264741792,0.7957757831574817,0.7957757831574817,0.7957754753936177,0.8784538155604986
64,0.8089357448030355,0.7996163264741792,0.7957757831574817,0.7957757831574817,0.7957754753936177,0.8699765843926821
65,0.8089357448030355,0.7996163264741792,0.7957757831574817,0.7957757831574817,0.7957754753936177,0.8699765843926821
66,0.8089357448030355,0.7996163264741792,0.7957757831574817,0.7957757831574817,0.7957754753936177,0.8699765843926821
67,0.8089357448030355,0.7996163264741792,0.7957757831574817,0.7957757831574817,0.7957754753936177,0.8699765843926821
68,0.8089357448030355,0.7996163264741792,0.7957757831574817,0.7957757831574817,0.7957754753936177,0.8699765843926821
69,0.8089357448030355,0.7996163264741792,0.7957757831574817,0.7957757831574817,0.7957754753936177,0.8699765843926821
70,0.8089357448030355,0.7996163264741792,0.7957757831574817,0.7957757831574817,0.7957754753936177,0.8699765843926821
71,0.8089357448030355,0.7996163264741792,0.7957757831574817,0.7957757831574817,0.7957754753936177,0.8699765843926821
72,0.8089357448030355,0.7996163264741792,0.7957757831574817,0.7957757831574817,0.7957754753936177,0.8699765843926821
73,0.8089357448030355,0.7996163264741792,0.7957757831574817,0.7957757831574817,0.7957754753936177,0.8699765843926821
74,0.8089357448030355,0.7996163264741792,0.7957757831574817,0.7957757831574817,0.7957754753936177,0.8699765843926821
75,0.8089357448030355,0.7996163264741792,0.7957757831574817,0.7957757831574817,0.7957754753936177,0.8699765843926821
76,0.8089357448030355,0.7996163264741792,0.7957757831574817,0.7957757831574817,0.7957754753936177,0.8625778223429262
77,0.8089357448030355,0.7996163264741792,0.7957757831574817,0.7957757831574817,0.7957754753936177,0.8547878446676731
78,0.8046130165356307,0.7996163264741792,0.7957757831574817,0.7957757831574817,0.7957754753936177,0.8339629255013323
79,0.8046130165356307,0.7996163264741792,0.7957757831574817,0.7957757831574817,0.7957754753936177,0.8169549257537816
80,0.8046130165356307,0.7996163264741792,0.7957757831574817,0.7957757831574817,0.7957754753936177,0.8097733639410271
81,0.8046130165356307,0.7996163264741792,0.7957757831574817,0.7957757831574817,0.7957754753936177,0.8097733639410271
82,0.8046130165356307,0.7996163264741792,0.7957757831574817,0.7957757831574817,0.7957754753936177,0.8097733639410271
83,0.8046130165356307,0.7996163264741792,0.7957757831574817,0.7957757831574817,0.7957754753936177,0.8097733639410271
84,0.8046130165356307,0.7996163264741792,0.7957757831574817,0.7957757831574817,0.7957754753936177,0.8097733639410271
85,0.8046130165356307,0.7996163264741792,0.7957757831574817,0.7957757831574817,0.7957754753936177,0.8097733639410271
86,0.8046130165356307,0.7996163264741792,0.7957757831574817,0.7957757831574817,0.7957754753936177,0.8097733639410271
87,0.8046130165356307,0.7996163264741792,0.7957757831574817,0.7957757831574817,0.7957754753936177,0.8097733639410271
88,0.8046130165356307,0.7996163264741792,0.7957757831574817,0.7957757831574817,0.7957754753936177,0.8097733639410271
89,0.8046130165356307,0.7996163264741792,0.7957757831574817,0.7957757831574817,0.7957754753936177,0.8097733639410271
90,0.8046130165356307,0.7996163264741792,0.7957757831574817,0.7957757831574817,0.7957754753936177,0.8097733639410271
91,0.8046130165356307,0.7996163264741792,0.7957757831574817,0.7957757831574817,0.7957754753936177,0.8097733639410271
92,0.8046130165356307,0.7996163264741792,0.7957757831574817,0.7957757831574817,0.7957754753936177,0.7986358858929847
93,0.8046130165356307,0.7996163264741792,0.7957757831574817,0.7957757831574817,0.7957754753936177,0.7980128256800558
94,0.8046130165356307,0.7996163264741792,0.7957757831574817,0.7957757831574817,0.7957754753936177,0.7980128256800558
95,0.8046130165356307,0.7966454567464762,0.7957757831574817,0.7957757831574817,0.7957754753936177,0.7980128256800558
96,0.8046130165356307,0.7966454567464762,0.7957757831574817,0.7957757831574817,0.7957754753936177,0.7980128256800558
97,0.8046130165356307,0.7966454567464762,0.7957757831574817,0.7957757831574817,0.7957754753936177,0.7980128256800558
98,0.8046130165356307,0.7966454567464762,0.7957757831574817,0.7957757831574817,0.7957754753936177,0.7980128256800558
99,0.8046130165356307,0.7966454567464762,0.7957757831574817,0.7957757831574817,0.7957754753936177,0.7980128256800558
100,0.8046130165356307,0.7966454567464762,0.7957757831574817,0.7957757831574817,0.7957754753936177,0.7980128256800558
101,0.8043744626304341,0.7966454567464762,0.7957757831574817,0.7957757831574817,0.7957754753936177,0.7980128256800558
102,0.8009948332074583,0.7966454567464762,0.7957757831574817,0.7957757831574817,0.7957754753936177,0.7980128256800558
103,0.800967034609482,0.7966454567464762,0.7957757831574817,0.7957757831574817,0.7957754753936177,0.7980128256800558
104,0.800967034609482,0.7966454567464762,0.7957757831574817,0.7957757831574817,0.7957754753936177,0.7980128256800558
