,Poor,Weak,Good,Poor_Good,Weak_Good,Poor_Weak
19,25.7056572720115,2.640093157885219,0.8037094521391909,0.8037094521391909,0.8005574069511648,1.9882447397627652
20,25.7056572720115,2.640093157885219,0.8022957486874651,0.8022957486874651,0.8005574069511648,1.3711963028739205
21,25.7056572720115,2.640093157885219,0.8021273951367797,0.8021273951367797,0.8005574069511648,1.3711963028739205
22,25.7056572720115,2.640093157885219,0.7968001528768008,0.7968001528768008,0.8005574069511648,1.3711963028739205
23,25.7056572720115,2.640093157885219,0.7958729776603941,0.7958729776603941,0.799422787250252,1.3711963028739205
24,25.7056572720115,2.640093157885219,0.7958358004436448,0.7958358004436448,0.7964102747019728,1.3711963028739205
25,25.7056572720115,2.640093157885219,0.7958358004436448,0.7958358004436448,0.7959382590821773,1.3711963028739205
26,25.7056572720115,2.640093157885219,0.7958358004436448,0.7958358004436448,0.7959382590821773,1.3711963028739205
27,25.7056572720115,2.640093157885219,0.7958358004436448,0.7958358004436448,0.7959382590821773,1.3711963028739205
28,25.7056572720115,2.640093157885219,0.7958358004436448,0.7958358004436448,0.7959382590821773,1.3711963028739205
29,25.7056572720115,1.151130569883676,0.7958358004436448,0.7958358004436448,0.7957846851033934,1.3711963028739205
30,25.7056572720115,1.151130569883676,0.7958358004436448,0.7958358004436448,0.7957846851033934,1.3711963028739205
31,25.7056572720115,1.151130569883676,0.7958358004436448,0.7958358004436448,0.7957846851033934,1.3711963028739205
32,25.7056572720115,1.151130569883676,0.7958358004436448,0.7958358004436448,0.7957846851033934,0.9168111605594711
33,25.7056572720115,1.151130569883676,0.7958358004436448,0.7958358004436448,0.7957846851033934,0.9168111605594711
34,25.7056572720115,1.151130569883676,0.7958358004436448,0.7958358004436448,0.7957846851033934,0.9168111605594711
35,25.7056572720115,1.151130569883676,0.7958358004436448,0.7958358004436448,0.7957846851033934,0.9168111605594711
36,25.7056572720115,1.151130569883676,0.7958358004436448,0.7958057691872884,0.7957846851033934,0.9168111605594711
37,25.506170641564566,1.151130569883676,0.7958358004436448,0.7958057691872884,0.7957846851033934,0.9168111605594711
38,25.07317824283591,1.151130569883676,0.79578972884266,0.7958057691872884,0.7957846851033934,0.9168111605594711
39,24.349044825348656,1.151130569883676,0.79578972884266,0.7958057691872884,0.7957846851033934,0.9168111605594711
40,23.79229347350367,1.151130569883676,0.79578972884266,0.7958057691872884,0.7957846851033934,0.9168111605594711
41,23.154761729351648,0.9301547790631263,0.79578972884266,0.7958057691872884,0.7957846851033934,0.9168111605594711
42,22.569308316292386,0.9301547790631263,0.79578972884266,0.7958057691872884,0.7957846851033934,0.9168111605594711
43,22.101194871405184,0.9301547790631263,0.79578972884266,0.7958057691872884,0.7957846851033934,0.9168111605594711
44,22.029221249836162,0.9301547790631263,0.79578972884266,0.7958057691872884,0.7957846851033934,0.8370007330755542
45,21.958311989999615,0.9301547790631263,0.79578972884266,0.7958057691872884,0.7957846851033934,0.8239327699375172
46,21.264695384104726,0.9301547790631263,0.79578972884266,0.7958057691872884,0.7957846851033934,0.8064358739070229
47,20.62309211038798,0.9301547790631263,0.79578972884266,0.7958057691872884,0.7957846851033934,0.8064358739070229
48,20.017633973559313,0.9301547790631263,0.79578972884266,0.7958057691872884,0.7957834968665094,0.8064358739070229
49,19.169843749969388,0.9301547790631263,0.79578972884266,0.7958057691872884,0.7957834968665094,0.8064358739070229
50,18.187822453668694,0.9301547790631263,0.79578972884266,0.7958057691872884,0.7957834968665094,0.8064358739070229
51,17.115311802104458,0.9301547790631263,0.7957877385924738,0.7957877385924738,0.7957834968665094,0.8064358739070229
52,15.542056772597446,0.9301547790631263,0.7957877385924738,0.7957877385924738,0.7957834968665094,0.8064358739070229
53,13.268244015572888,0.7989693721813205,0.7957855632115576,0.7957855632115576,0.7957834968665094,0.8064358739070229
54,11.323438856527098,0.7989693721813205,0.7957855632115576,0.7957855632115576,0.7957834968665094,0.8064358739070229
55,10.292314743669323,0.7989693721813205,0.7957855632115576,0.7957855632115576,0.7957834968665094,0.8064358739070229
56,9.52266162509225,0.7989693721813205,0.7957855632115576,0.7957855632115576,0.7957834968665094,0.8064358739070229
57,8.647728875261043,0.7989693721813205,0.7957855632115576,0.7957855632115576,0.7957834968665094,0.8064358739070229
58,8.599674792418652,0.7989693721813205,0.7957855632115576,0.7957855632115576,0.7957834968665094,0.7998393460126116
59,8.163362644794047,0.7989693721813205,0.7957855632115576,0.7957855632115576,0.7957834968665094,0.7961344535635592
60,6.9599426862386125,0.7989693721813205,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7961344535635592
61,6.36071455061861,0.7989693721813205,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7961344535635592
62,5.9297705114360095,0.7989693721813205,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7961344535635592
63,5.479815981386283,0.7989693721813205,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7961344535635592
64,4.817295292752101,0.7989693721813205,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7961344535635592
65,4.817295292752101,0.7971293521395281,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7961344535635592
66,4.817295292752101,0.7962024686087122,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7961344535635592
67,4.817295292752101,0.7962024686087122,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7961344535635592
68,4.817295292752101,0.7962024686087122,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7961344535635592
69,4.817295292752101,0.7962024686087122,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7961344535635592
70,4.817295292752101,0.7962024686087122,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7961344535635592
71,4.817295292752101,0.7962024686087122,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7961344535635592
72,4.817295292752101,0.7962024686087122,0.7957755291942185,0.7957757831574817,0.7957757831574817,0.7961344535635592
73,4.817295292752101,0.7962024686087122,0.7957755291942185,0.7957757831574817,0.7957757831574817,0.7961344535635592
74,4.817295292752101,0.7962024686087122,0.7957755291942185,0.7957757831574817,0.7957757831574817,0.7961344535635592
75,4.817295292752101,0.7962024686087122,0.7957755291942185,0.7957757831574817,0.7957757831574817,0.7961344535635592
76,4.424308317856511,0.7962024686087122,0.7957755291942185,0.7957757831574817,0.7957757831574817,0.7961344535635592
77,4.004803621977584,0.7962024686087122,0.7957755291942185,0.7957757831574817,0.7957757831574817,0.7961344535635592
78,3.610225910116629,0.7962021188358088,0.7957755291942185,0.7957757831574817,0.7957757831574817,0.7961344535635592
79,3.3144794349292184,0.7962021188358088,0.7957755291942185,0.7957757831574817,0.7957757831574817,0.7961344535635592
80,3.3144794349292184,0.7962021188358088,0.7957755291942185,0.7957757831574817,0.7957757831574817,0.7961344535635592
81,3.3144794349292184,0.7962021188358088,0.7957755291942185,0.7957757831574817,0.7957757831574817,0.7961344535635592
82,3.3144794349292184,0.7962021188358088,0.7957755291942185,0.7957757831574817,0.7957757831574817,0.7958671795240657
83,3.3144794349292184,0.7962021188358088,0.7957755291942185,0.7957757831574817,0.7957757831574817,0.7958671795240657
84,3.3144794349292184,0.7962021188358088,0.7957755291942185,0.7957757831574817,0.7957757831574817,0.7958671795240657
85,3.3144794349292184,0.7962021188358088,0.7957755291942185,0.7957757831574817,0.7957757831574817,0.7958671795240657
86,3.3144794349292184,0.7962021188358088,0.7957755291942185,0.7957757831574817,0.7957757831574817,0.7958671795240657
87,3.3144794349292184,0.7962021188358088,0.7957755291942185,0.7957757831574817,0.7957757831574817,0.7958671795240657
88,3.3144794349292184,0.7962021188358088,0.7957755291942185,0.7957757831574817,0.7957757831574817,0.7958671795240657
89,3.3144794349292184,0.7962021188358088,0.7957755291942185,0.7957757831574817,0.7957757831574817,0.7958671795240657
90,3.3144794349292184,0.7962021188358088,0.7957755291942185,0.7957757831574817,0.7957757831574817,0.7958671795240657
91,3.110132990913346,0.7962021188358088,0.7957755291942185,0.7957757831574817,0.7957757831574817,0.7958671795240657
92,2.784090100185929,0.7962021188358088,0.7957755291942185,0.7957757831574817,0.7957757831574817,0.7958671795240657
93,2.536220083484877,0.7962021188358088,0.7957755291942185,0.7957757831574817,0.7957757831574817,0.7958671795240657
94,2.329070644293977,0.7962021188358088,0.7957755291942185,0.7957757831574817,0.7957757831574817,0.7958671795240657
95,2.2615849599529563,0.7962021188358088,0.7957755291942185,0.7957757831574817,0.7957757831574817,0.7958671795240657
96,2.2615849599529563,0.7962021188358088,0.7957755291942185,0.7957757831574817,0.7957757831574817,0.7958671795240657
97,2.2615849599529563,0.7962021188358088,0.7957755291942185,0.7957757831574817,0.7957757831574817,0.7958671795240657
98,2.2615849599529563,0.7962021188358088,0.7957755291942185,0.7957757831574817,0.7957757831574817,0.7958671795240657
99,2.2615849599529563,0.7962021188358088,0.7957755291942185,0.7957757831574817,0.7957757831574817,0.7958671795240657
100,2.2615849599529563,0.7962021188358088,0.7957755291942185,0.7957757831574817,0.7957757831574817,0.7958671795240657
101,2.2615849599529563,0.7962021188358088,0.7957755291942185,0.7957757831574817,0.7957757831574817,0.7958671795240657
102,2.2615849599529563,0.7962021188358088,0.7957755291942185,0.7957757831574817,0.7957757831574817,0.7958671795240657
103,2.2615849599529563,0.7962021188358088,0.7957755291942185,0.7957757831574817,0.7957757831574817,0.7958671795240657
104,2.2615849599529563,0.7962021188358088,0.7957755291942185,0.7957757831574817,0.7957757831574817,0.7958671795240657
