,Poor,Weak,Good,Poor_Good,Weak_Good,Poor_Weak
51,1.0443359007583055,0.797842292730371,0.7957750115822417,0.7957877385924738,0.7957877385924738,0.7964744321020137
52,1.0443359007583055,0.797842292730371,0.7957750115822417,0.7957877385924738,0.7957877385924738,0.7964744321020137
53,1.0443359007583055,0.797842292730371,0.7957750115822417,0.7957855632115576,0.7957855632115576,0.7964744321020137
54,1.0443359007583055,0.797842292730371,0.7957750115822417,0.7957855632115576,0.7957855632115576,0.7964744321020137
55,1.0443359007583055,0.7958448978333603,0.7957750115822417,0.7957855632115576,0.7957855632115576,0.7964744321020137
56,1.0443359007583055,0.7958448978333603,0.7957750115822417,0.7957855632115576,0.7957855632115576,0.7964744321020137
57,1.0443359007583055,0.7958448978333603,0.7957750115822417,0.7957855632115576,0.7957855632115576,0.7964744321020137
58,1.0443359007583055,0.7958448978333603,0.7957750115822417,0.7957855632115576,0.7957855632115576,0.7964744321020137
59,1.0152061810752466,0.7958448978333603,0.7957750115822417,0.7957855632115576,0.7957855632115576,0.7964744321020137
60,0.9938213220713364,0.7958448978333603,0.7957750115822417,0.7957855632115576,0.7957757831574817,0.7964744321020137
61,0.968057886836591,0.7958448978333603,0.7957750115822417,0.7957855632115576,0.7957757831574817,0.7964744321020137
62,0.9426749536241859,0.7958448978333603,0.7957750115822417,0.7957855632115576,0.7957757831574817,0.7964744321020137
63,0.9222872064286903,0.7958448978333603,0.7957750115822417,0.7957855632115576,0.7957757831574817,0.7964744321020137
64,0.9126057839480993,0.7958448978333603,0.7957750115822417,0.7957855632115576,0.7957757831574817,0.7964744321020137
65,0.9126057839480993,0.7958448978333603,0.7957750115822417,0.7957855632115576,0.7957757831574817,0.7964744321020137
66,0.9126057839480993,0.7958448978333603,0.7957750115822417,0.7957855632115576,0.7957757831574817,0.7964744321020137
67,0.9126057839480993,0.7958448978333603,0.7957750115822417,0.7957855632115576,0.7957757831574817,0.7964744321020137
68,0.9126057839480993,0.7958448978333603,0.7957750115822417,0.7957855632115576,0.7957757831574817,0.7964744321020137
69,0.9126057839480993,0.7958448978333603,0.7957750115822417,0.7957855632115576,0.7957757831574817,0.7964744321020137
70,0.9126057839480993,0.7958448978333603,0.7957750115822417,0.7957855632115576,0.7957757831574817,0.7964744321020137
71,0.9126057839480993,0.7958448978333603,0.7957750115822417,0.7957855632115576,0.7957757831574817,0.7964744321020137
72,0.9126057839480993,0.7958448978333603,0.7957750115822417,0.7957855632115576,0.7957757831574817,0.7964744321020137
73,0.9126057839480993,0.7958448978333603,0.7957750115822417,0.7957855632115576,0.7957757831574817,0.7964744321020137
74,0.9126057839480993,0.7958448978333603,0.7957750115822417,0.7957855632115576,0.7957757831574817,0.7964744321020137
75,0.9126057839480993,0.7958448978333603,0.7957750115822417,0.7957855632115576,0.7957757831574817,0.7964744321020137
76,0.9035034819391695,0.7958448978333603,0.7957750115822417,0.7957855632115576,0.7957757831574817,0.7964744321020137
77,0.8936571158993754,0.7958448978333603,0.7957750115822417,0.7957855632115576,0.7957757831574817,0.7964744321020137
78,0.8851845570241117,0.7958246511867156,0.7957750115822417,0.7957855632115576,0.7957757831574817,0.7964744321020137
79,0.8798316878470982,0.7958246511867156,0.7957750115822417,0.7957855632115576,0.7957757831574817,0.7964744321020137
80,0.8798316878470982,0.7958246511867156,0.7957750115822417,0.7957855632115576,0.7957757831574817,0.7964744321020137
81,0.8798316878470982,0.7958246511867156,0.7957750115822417,0.7957855632115576,0.7957757831574817,0.7964744321020137
82,0.8798316878470982,0.7958246511867156,0.7957750115822417,0.7957855632115576,0.7957757831574817,0.7964744321020137
83,0.8798316878470982,0.7958246511867156,0.7957750115822417,0.7957855632115576,0.7957757831574817,0.7964744321020137
84,0.8798316878470982,0.7958246511867156,0.7957750115822417,0.7957855632115576,0.7957757831574817,0.7964744321020137
85,0.8798316878470982,0.7958246511867156,0.7957750115822417,0.7957855632115576,0.7957757831574817,0.7964744321020137
86,0.8798316878470982,0.7958246511867156,0.7957750115822417,0.7957855632115576,0.7957757831574817,0.7964744321020137
87,0.8798316878470982,0.7958246511867156,0.7957750115822417,0.7957855632115576,0.7957757831574817,0.7964744321020137
88,0.8798316878470982,0.7958246511867156,0.7957750115822417,0.7957855632115576,0.7957757831574817,0.7964744321020137
89,0.8798316878470982,0.7958246511867156,0.7957750115822417,0.7957855632115576,0.7957757831574817,0.7964744321020137
90,0.8798316878470982,0.7958246511867156,0.7957750115822417,0.7957855632115576,0.7957757831574817,0.7964744321020137
91,0.8714490826148363,0.7958246511867156,0.7957750115822417,0.7957855632115576,0.7957757831574817,0.7964744321020137
92,0.8465324027502754,0.7958246511867156,0.7957750115822417,0.7957855632115576,0.7957757831574817,0.7964744321020137
93,0.8456393688811861,0.7958246511867156,0.7957750115822417,0.7957855632115576,0.7957757831574817,0.7964744321020137
94,0.8358011882418305,0.7958246511867156,0.7957750115822417,0.7957855632115576,0.7957757831574817,0.7964744321020137
95,0.833545714324824,0.7958246511867156,0.7957750115822417,0.7957855632115576,0.7957757831574817,0.7964744321020137
96,0.8331789288903566,0.7958246511867156,0.7957750115822417,0.7957855632115576,0.7957757831574817,0.7964744321020137
97,0.8309254364033034,0.7958246511867156,0.7957750115822417,0.7957855632115576,0.7957757831574817,0.7964744321020137
98,0.8309254364033034,0.7958246511867156,0.7957750115822417,0.7957855632115576,0.7957757831574817,0.7964744321020137
99,0.8309254364033034,0.7958246511867156,0.7957750115822417,0.7957855632115576,0.7957757831574817,0.7964744321020137
100,0.8309254364033034,0.7958246511867156,0.7957750115822417,0.7957855632115576,0.7957757831574817,0.7964744321020137
101,0.8309254364033034,0.7958246511867156,0.7957750115822417,0.7957855632115576,0.7957757831574817,0.7964744321020137
102,0.8309254364033034,0.7958246511867156,0.7957750115822417,0.7957855632115576,0.7957757831574817,0.7964744321020137
103,0.8309254364033034,0.7958246511867156,0.7957750115822417,0.7957855632115576,0.7957757831574817,0.7964744321020137
104,0.8309254364033034,0.7958246511867156,0.7957750115822417,0.7957855632115576,0.7957757831574817,0.7964744321020137
