,Poor,Weak,Good,Poor_Good,Weak_Good,Poor_Weak
32,5.539522995434385,0.798957063294206,0.7959103242256582,0.7958122039711024,0.7958749116803759,0.9297306497350993
33,5.539522995434385,0.798957063294206,0.7958398409690184,0.7958122039711024,0.7958398409690184,0.9297306497350993
34,5.539522995434385,0.798957063294206,0.7958398409690184,0.7958122039711024,0.7958398409690184,0.9297306497350993
35,5.539522995434385,0.798957063294206,0.7958398409690184,0.7958122039711024,0.7958398409690184,0.9297306497350993
36,5.539522995434385,0.798957063294206,0.7958398409690184,0.7958122039711024,0.7958398409690184,0.9297306497350993
37,5.539522995434385,0.798957063294206,0.7958398409690184,0.7958122039711024,0.7958039821781743,0.9297306497350993
38,5.539522995434385,0.798957063294206,0.7958398409690184,0.7958122039711024,0.7958039821781743,0.9297306497350993
39,5.539522995434385,0.798957063294206,0.7958398409690184,0.7958122039711024,0.7958039821781743,0.913344138567519
40,1.4245780708380693,0.798957063294206,0.7958398409690184,0.7958122039711024,0.7958039821781743,0.8027314286553017
41,0.9938594473083852,0.798957063294206,0.7958398409690184,0.7958122039711024,0.7958039821781743,0.8027314286553017
42,0.9420710907210479,0.798957063294206,0.7958398409690184,0.7957885255638688,0.7958039821781743,0.8027314286553017
43,0.8984756274748642,0.798957063294206,0.7957887027540897,0.7957885255638688,0.7958039821781743,0.8027314286553017
44,0.8871016370100435,0.798957063294206,0.7957887027540897,0.7957885255638688,0.7958039821781743,0.8027314286553017
45,0.8868570691142538,0.798957063294206,0.7957887027540897,0.7957863882990044,0.7958039821781743,0.8027314286553017
46,0.8868388356848267,0.798957063294206,0.7957887027540897,0.7957863882990044,0.7958039821781743,0.8027314286553017
47,0.8868388356848267,0.798957063294206,0.7957887027540897,0.7957863882990044,0.7957754239391918,0.8027314286553017
48,0.8868388356848267,0.798957063294206,0.7957887027540897,0.7957863882990044,0.7957754239391918,0.8027314286553017
49,0.8868388356848267,0.798957063294206,0.7957887027540897,0.7957863882990044,0.7957754239391918,0.8027314286553017
50,0.8868388356848267,0.798957063294206,0.7957887027540897,0.7957863882990044,0.7957754239391918,0.8027314286553017
51,0.8868388356848267,0.798957063294206,0.7957877385924738,0.7957863882990044,0.7957754239391918,0.8027314286553017
52,0.8868388356848267,0.798957063294206,0.7957877385924738,0.7957863882990044,0.7957754239391918,0.799865159742716
53,0.8868388356848267,0.798957063294206,0.7957855632115576,0.7957855632115576,0.7957754239391918,0.7963649813620721
54,0.8868388356848267,0.7960336279514171,0.7957855632115576,0.7957855632115576,0.7957754239391918,0.7963649813620721
55,0.8868388356848267,0.7960336279514171,0.7957855632115576,0.7957855632115576,0.7957754239391918,0.7963649813620721
56,0.8868388356848267,0.7960336279514171,0.7957855632115576,0.7957855632115576,0.7957754239391918,0.7963649813620721
57,0.8868388356848267,0.7960336279514171,0.7957855632115576,0.7957855632115576,0.7957754239391918,0.7963649813620721
58,0.8868388356848267,0.7960336279514171,0.7957855632115576,0.7957855632115576,0.7957754239391918,0.7963649813620721
59,0.8868388356848267,0.7960336279514171,0.7957855632115576,0.7957855632115576,0.7957754239391918,0.7963649813620721
60,0.8868388356848267,0.7960336279514171,0.7957757831574817,0.7957757831574817,0.7957754239391918,0.7963649813620721
61,0.8868388356848267,0.7960336279514171,0.7957757831574817,0.7957757831574817,0.7957754239391918,0.7963649813620721
62,0.8868388356848267,0.7960336279514171,0.7957757831574817,0.7957757831574817,0.7957754239391918,0.7963649813620721
63,0.8868388356848267,0.7960336279514171,0.7957757831574817,0.7957757831574817,0.7957754239391918,0.7963649813620721
64,0.8868388356848267,0.7960336279514171,0.7957757831574817,0.7957757831574817,0.7957754239391918,0.7963649813620721
65,0.8868388356848267,0.7960336279514171,0.7957757831574817,0.7957757831574817,0.7957754239391918,0.7963649813620721
66,0.8868388356848267,0.7960336279514171,0.7957757831574817,0.7957757831574817,0.7957754239391918,0.7963649813620721
67,0.8868388356848267,0.7960336279514171,0.7957757831574817,0.7957757831574817,0.7957754239391918,0.7963649813620721
68,0.8868388356848267,0.7960336279514171,0.7957757831574817,0.7957757831574817,0.7957754239391918,0.7963649813620721
69,0.8868388356848267,0.7960336279514171,0.7957757831574817,0.7957757831574817,0.7957754239391918,0.7963649813620721
70,0.8868388356848267,0.7960336279514171,0.7957757831574817,0.7957757831574817,0.7957754239391918,0.7963649813620721
71,0.8868388356848267,0.7960336279514171,0.7957757831574817,0.7957757831574817,0.7957754239391918,0.7963649813620721
72,0.8868388356848267,0.7960336279514171,0.7957757831574817,0.7957757831574817,0.7957754239391918,0.7963649813620721
73,0.8868388356848267,0.7960336279514171,0.7957757831574817,0.7957757831574817,0.7957754239391918,0.7963649813620721
74,0.8868388356848267,0.7960336279514171,0.7957757831574817,0.7957757831574817,0.7957754239391918,0.7963649813620721
75,0.8868388356848267,0.7960336279514171,0.7957757831574817,0.7957757831574817,0.7957754239391918,0.7963649813620721
76,0.8868388356848267,0.7960336279514171,0.7957757831574817,0.7957757831574817,0.7957754239391918,0.7963649813620721
77,0.8868388356848267,0.7960336279514171,0.7957757831574817,0.7957757831574817,0.7957754239391918,0.7963649813620721
78,0.8868388356848267,0.7960336279514171,0.7957757831574817,0.7957757831574817,0.7957754239391918,0.7963649813620721
79,0.8868388356848267,0.7960336279514171,0.7957757831574817,0.7957757831574817,0.7957754239391918,0.7963649813620721
80,0.879739137151392,0.7960336279514171,0.7957757831574817,0.7957757831574817,0.7957754239391918,0.7963649813620721
81,0.879739137151392,0.7960336279514171,0.7957757831574817,0.7957757831574817,0.7957754239391918,0.7963649813620721
82,0.879739137151392,0.7960336279514171,0.7957757831574817,0.7957757831574817,0.7957754239391918,0.7963649813620721
83,0.879739137151392,0.7960336279514171,0.7957757831574817,0.7957757831574817,0.7957754239391918,0.7963649813620721
84,0.879739137151392,0.7960336279514171,0.7957757831574817,0.7957757831574817,0.7957754239391918,0.7963649813620721
85,0.879739137151392,0.7960336279514171,0.7957757831574817,0.7957757831574817,0.7957754239391918,0.7963649813620721
86,0.879739137151392,0.7960336279514171,0.7957757831574817,0.7957757831574817,0.7957754239391918,0.7963649813620721
87,0.879739137151392,0.7960336279514171,0.7957757831574817,0.7957757831574817,0.7957754239391918,0.7963649813620721
88,0.879739137151392,0.7960336279514171,0.7957757831574817,0.7957757831574817,0.7957754239391918,0.7963649813620721
89,0.879739137151392,0.7960336279514171,0.7957757831574817,0.7957757831574817,0.7957754239391918,0.7963649813620721
90,0.879739137151392,0.7960336279514171,0.7957757831574817,0.7957757831574817,0.7957754239391918,0.7963649813620721
91,0.879739137151392,0.7960336279514171,0.7957757831574817,0.7957757831574817,0.7957754239391918,0.7963649813620721
92,0.8755138642316187,0.7960336279514171,0.7957757831574817,0.7957757831574817,0.7957754239391918,0.7963649813620721
93,0.8620586513290984,0.7960336279514171,0.7957757831574817,0.7957757831574817,0.7957754239391918,0.7963649813620721
94,0.8495943476042634,0.7960336279514171,0.7957757831574817,0.7957757831574817,0.7957754239391918,0.7963649813620721
95,0.8358593397161376,0.7960336279514171,0.7957757831574817,0.7957757831574817,0.7957754239391918,0.7963649813620721
96,0.8231231882634382,0.7960336279514171,0.7957757831574817,0.7957757831574817,0.7957754239391918,0.7963649813620721
97,0.8089329901696387,0.7960336279514171,0.7957757831574817,0.7957757831574817,0.7957754239391918,0.7963649813620721
98,0.8045787465941592,0.7960336279514171,0.7957757831574817,0.7957757831574817,0.7957754239391918,0.7963649813620721
99,0.8018797906777131,0.7960336279514171,0.7957757831574817,0.7957757831574817,0.7957754239391918,0.7963649813620721
100,0.7995329403525038,0.7960336279514171,0.7957757831574817,0.7957757831574817,0.7957754239391918,0.7963649813620721
101,0.7995329403525038,0.7960336279514171,0.7957757831574817,0.7957757831574817,0.7957754239391918,0.7963649813620721
102,0.7995329403525038,0.7960336279514171,0.7957757831574817,0.7957757831574817,0.7957754239391918,0.7963649813620721
103,0.7995329403525038,0.7960336279514171,0.7957757831574817,0.7957757831574817,0.7957754239391918,0.7963649813620721
104,0.7995329403525038,0.7960336279514171,0.7957757831574817,0.7957757831574817,0.7957754239391918,0.7963649813620721
