,Poor,Weak,Good,Poor_Good,Weak_Good,Poor_Weak
32,13.725501487497509,0.7960645639178769,0.7957945996090281,0.7957816866309595,0.7958025097069729,0.8101557603786624
33,13.725501487497509,0.7960645639178769,0.7957945996090281,0.7957816866309595,0.7958025097069729,0.8101557603786624
34,13.725501487497509,0.7960645639178769,0.7957945996090281,0.7957816866309595,0.7958025097069729,0.8101557603786624
35,13.725501487497509,0.7960645639178769,0.7957945996090281,0.7957816866309595,0.7958025097069729,0.8101557603786624
36,13.370471037899895,0.7960645639178769,0.7957945996090281,0.7957816866309595,0.7958025097069729,0.8101557603786624
37,11.98427845783683,0.7960645639178769,0.7957945996090281,0.7957816866309595,0.7958025097069729,0.8101557603786624
38,11.040581379700898,0.7960645639178769,0.7957945996090281,0.7957816866309595,0.7958025097069729,0.8010469940430187
39,9.990863653828539,0.7960645639178769,0.7957945996090281,0.7957816866309595,0.7958025097069729,0.7968829910207902
40,9.019180818503813,0.7960645639178769,0.7957945996090281,0.7957816866309595,0.7958025097069729,0.7966735473227324
41,7.991916153171448,0.7960645639178769,0.7957945996090281,0.7957816866309595,0.7958025097069729,0.7966735473227324
42,7.488337274879641,0.7960645639178769,0.7957945996090281,0.7957816866309595,0.7958025097069729,0.7966735473227324
43,7.330744969862595,0.7960645639178769,0.7957945996090281,0.7957816866309595,0.7958025097069729,0.7966735473227324
44,6.365879131547252,0.7960645639178769,0.7957945996090281,0.7957816866309595,0.7958025097069729,0.7966735473227324
45,5.445828987727002,0.7960645639178769,0.7957945996090281,0.7957816866309595,0.7958025097069729,0.7966735473227324
46,4.732217765044071,0.7960645639178769,0.7957945996090281,0.7957816866309595,0.7958025097069729,0.7966735473227324
47,4.146215835371555,0.7960645639178769,0.7957945996090281,0.7957816866309595,0.7958025097069729,0.7966735473227324
48,4.146215835371555,0.7960645639178769,0.7957945996090281,0.7957816866309595,0.7957779658172838,0.7966735473227324
49,4.146215835371555,0.7960645639178769,0.7957945996090281,0.7957816866309595,0.7957779658172838,0.7966735473227324
50,4.146215835371555,0.7960645639178769,0.7957945996090281,0.7957816866309595,0.7957779658172838,0.7966735473227324
51,4.146215835371555,0.7960645639178769,0.7957877385924738,0.7957816866309595,0.7957779658172838,0.7966735473227324
52,4.146215835371555,0.7960645639178769,0.7957877385924738,0.7957816866309595,0.7957779658172838,0.7958335811325903
53,4.146215835371555,0.7960645639178769,0.7957855632115576,0.7957816866309595,0.7957779658172838,0.7958335811325903
54,4.146215835371555,0.7960645639178769,0.7957855632115576,0.7957816866309595,0.7957779658172838,0.7958335811325903
55,4.146215835371555,0.7960645639178769,0.7957855632115576,0.7957816866309595,0.7957779658172838,0.7958335811325903
56,4.146215835371555,0.7960645639178769,0.7957855632115576,0.7957816866309595,0.7957779658172838,0.7958335811325903
57,4.146215835371555,0.7960645639178769,0.7957855632115576,0.7957816866309595,0.7957779658172838,0.7958335811325903
58,4.146215835371555,0.7960645639178769,0.7957855632115576,0.7957816866309595,0.7957779658172838,0.7958335811325903
59,3.9062123451909168,0.7960645639178769,0.7957855632115576,0.7957816866309595,0.7957779658172838,0.7958335811325903
60,3.2625060614368486,0.7960645639178769,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958335811325903
61,2.7363166554702287,0.7960645639178769,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958335811325903
62,2.3813231163691637,0.7960645639178769,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958335811325903
63,2.298903716957108,0.7960645639178769,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958335811325903
64,2.187302313337371,0.7960645639178769,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958335811325903
65,1.781220575114001,0.7960645639178769,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958335811325903
66,1.4985557737516633,0.7960645639178769,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958335811325903
67,1.315231779835829,0.7960645639178769,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958335811325903
68,1.2471422854763552,0.7960645639178769,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958335811325903
69,1.2125544864693083,0.7960645639178769,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958335811325903
70,1.0714743363817227,0.7960645639178769,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958335811325903
71,0.9870818221744606,0.7960645639178769,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958335811325903
72,0.9200674345778954,0.7960645639178769,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958335811325903
73,0.8918085178760535,0.7960645639178769,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958335811325903
74,0.8918085178760535,0.7960645639178769,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958335811325903
75,0.8918085178760535,0.7960645639178769,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958335811325903
76,0.8918085178760535,0.7960645639178769,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958335811325903
77,0.8918085178760535,0.7960645639178769,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958335811325903
78,0.8918085178760535,0.7960645639178769,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958335811325903
79,0.8918085178760535,0.7960645639178769,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958335811325903
80,0.8918085178760535,0.7960645639178769,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958335811325903
81,0.8918085178760535,0.7960645639178769,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958335811325903
82,0.8918085178760535,0.7960645639178769,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958335811325903
83,0.8918085178760535,0.7960645639178769,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958335811325903
84,0.8918085178760535,0.7960645639178769,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958335811325903
85,0.8798220939505743,0.7960645639178769,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958335811325903
86,0.8535837947911502,0.7960645639178769,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958335811325903
87,0.834148010494918,0.7960645639178769,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958335811325903
88,0.8207706394947356,0.7960645639178769,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958335811325903
89,0.8124021745756684,0.7960645639178769,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958335811325903
90,0.8124021745756684,0.7960645639178769,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958335811325903
91,0.8124021745756684,0.7960645639178769,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958335811325903
92,0.8124021745756684,0.7960645639178769,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958335811325903
93,0.8124021745756684,0.7960645639178769,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958335811325903
94,0.8124021745756684,0.7960645639178769,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958335811325903
95,0.8124021745756684,0.7960645639178769,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958335811325903
96,0.8124021745756684,0.7960645639178769,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958335811325903
97,0.8124021745756684,0.7960645639178769,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958335811325903
98,0.8124021745756684,0.7960645639178769,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958335811325903
99,0.8124021745756684,0.7960645639178769,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958335811325903
100,0.8124021745756684,0.7960645639178769,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958335811325903
101,0.8110628446957782,0.7960645639178769,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958335811325903
102,0.8092040519863837,0.7960645639178769,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958335811325903
103,0.8082926495459042,0.7960645639178769,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958335811325903
104,0.8046624401043346,0.7960645639178769,0.7957757831574817,0.7957757831574817,0.7957757831574817,0.7958335811325903
