,x0,x1,Target,Hypothesis
54,-1.024,-1.024,-2.097152,Weak
55,-0.037859333206614144,-0.02021506250857527,-0.001841977863075042,Global
56,0.02238707010892187,-0.04934315613572239,-0.002935927965496061,Global
57,-0.01312562518318559,-0.02472345771685585,-0.0007835313979266349,Global
58,0.009223031899951856,0.010839492148375636,-0.0002025589074622266,Global
59,-0.00034947965318066605,0.029301919985376033,-0.0008587246508573666,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.004550859047705295,0.03661967478182541,-0.001361710899198741,Global
62,0.00899302642890705,0.01792979566346854,-0.00040235209688475594,Global
63,0.013450208737048074,0.03524817796208298,-0.0014233421647168367,Global
64,-0.13334135096637464,0.08378860481339485,-0.024800446174113155,Global
65,-1.0762572273329392,-1.024,-2.2069056193863856,Weak
66,0.011172844582659536,-0.0034350372934590003,-0.0001366319372757187,Global
67,-0.02844455117636371,0.04486316962059201,-0.002821796480030784,Global
68,-0.007874468150203765,-0.0028453446565222165,-7.010323486297304e-05,Global
69,-0.03122334423998598,-0.027043958801512377,-0.0017062729331865645,Global
70,0.01809433530609158,-0.06115413717131195,-0.00406723346333691,Global
71,0.026799610316535074,-0.01268771458178419,-0.0008791972144269524,Global
72,-0.01818251194097528,-0.004956901989492263,-0.00035517461781714096,Global
73,0.028232719671392736,0.06842500171441657,-0.005479067319661357,Global
74,0.02782089893272773,-0.013497417283012429,-0.0009561826907368135,Global
75,0.05969472831820658,-0.0632322780723256,-0.007561781579200405,Global
76,-1.0495649563967477,-1.1682499907116617,-2.4663946384939046,Weak
77,-0.09198537651880656,0.05059730582796895,-0.01102139685035563,Global
78,0.00901143433694673,0.030960643441989334,-0.0010397673911510996,Global
79,-0.03123190780801535,-0.010823110152424955,-0.0010925717786998944,Global
80,0.06408804174617792,-0.002679190442001013,-0.004114455156284354,Global
81,0.03988777869972588,0.042383633591891935,-0.0033874072860500563,Global
82,0.014848953912199358,0.03342949880414574,-0.0013380228225830018,Global
83,0.020288516627882905,-0.014105687628069682,-0.0006105943304205592,Global
84,0.02787078715761854,-0.018429048227138912,-0.0011164105953434865,Global
85,-0.045529270873480104,-0.009159786561470772,-0.002156816196122424,Global
86,-0.014615454700909459,-0.01829569078681527,-0.0005483438174810935,Global
87,-1.2210953617744758,-1.0298855333610026,-2.5517380943734147,Weak
88,0.23698838931010613,-0.0069856589710557415,-0.05621229609905832,Global
89,-0.02003697765059863,-0.020255301838158764,-0.0008117577259255069,Global
90,-0.00029703109490153494,-0.07952059521398851,-0.00632361329065835,Global
91,-0.00324551350675191,0.014517092338952084,-0.00022127932790017037,Global
92,0.015056439529775069,0.01664348750617552,-0.000503702047681994,Global
93,0.0054096765216946055,-0.009664539999142439,-0.00012266793346439798,Global
94,0.031222037243928948,0.01856407422414797,-0.0013194404614609613,Global
95,0.10681267114740312,0.0601537707305182,-0.015027422850743028,Global
96,-0.0019448361890299743,0.015593552011335103,-0.00024694125213237366,Global
97,0.006394925715623199,-0.014448957301653393,-0.0002496674420133418,Global
98,-1.1528269516335337,-1.1544168334624052,-2.6616882057940323,Weak
99,0.016880476012479956,0.015115176160326399,-0.0005134190207656107,Global
100,0.03420312873170173,0.03963347209900798,-0.0027406661256602046,Global
101,-0.00297390757095517,0.07149478347298022,-0.00512034819008891,Global
102,-0.0006154346521346191,-0.019296978698041,-0.0003727521466836962,Global
103,-0.032484395826495996,0.051817578818211196,-0.0037402974467940003,Global
104,0.04629620228562015,-0.05414213479081553,-0.005074709105777898,Global
