,x0,x1,Target,Hypothesis
64,-0.0015481837505654063,0.0034537609582509323,-1.4325337682253168e-05,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,0.016338166797570667,0.031387190482516564,-0.0012520914206910188,Global
67,0.04924928027180588,-0.054242401980702105,-0.005367729779926964,Global
68,0.04291978346512992,0.015431284492379021,-0.002080232353778377,Global
69,0.010018786820537005,-0.029168747655664268,-0.0009511919291551857,Global
70,0.013882247239764932,0.002282054817354605,-0.00019792456261537243,Global
71,0.03876526526997199,-0.02099671778587921,-0.0019436079492311529,Global
72,-1.6244502604815108,-1.5252547250671467,-4.965240625118105,Weak
73,-0.004369149739253722,0.0330882387596423,-0.0011139210136591159,Global
74,0.018007479140663748,0.057823910633764956,-0.003667873945983076,Global
75,-0.03498960652373357,0.01668108511625951,-0.0015025311653415934,Global
76,-0.00529834913816564,0.0169818693861995,-0.00031645639143984035,Global
77,0.010119466437726968,-0.004797130982394459,-0.00012541606664653136,Global
78,0.0070671144895637986,-0.02368503543474743,-0.0006109250107538439,Global
79,-0.004331106160513032,-0.031661467527164464,-0.0010212070065473238,Global
80,-0.02327856246964368,0.01030598654373322,-0.0006481048292927134,Global
81,0.01924471371177028,0.024022579813181698,-0.0009474433467286839,Global
82,0.03390257527020026,0.04125983665105303,-0.0028517587304231736,Global
83,-1.401707149268469,-1.169460528835991,-3.3324208608156933,Weak
84,-0.03528375962836353,-0.009853815597976177,-0.001342041375351055,Global
85,0.024286376610046814,0.05969263570009084,-0.004153038845668788,Global
86,-0.025492761576798518,-0.025241593776069125,-0.0012870189491675866,Global
87,0.014788470950746006,-0.020195689243851074,-0.0006265647370952605,Global
88,-0.026664545215281246,0.05792356170084144,-0.004066136971648963,Global
89,0.03624086980492624,0.018284608159382706,-0.0016477275397597788,Global
90,-0.0033914239495079555,0.01505868048072236,-0.00023826561422578477,Global
91,0.033221752415728036,0.017189819123132215,-0.0013991747150579334,Global
92,0.0009514986510722296,0.004184197728030263,-1.841286031024589e-05,Global
93,0.007456057987092553,0.01953015285630066,-0.00043701967129735556,Global
94,-1.0365415885412357,-1.024,-2.122994464775588,Weak
95,0.012446967756431287,-0.005201634784743101,-0.00018198401076348952,Global
96,0.03462190610159521,0.040552522926663274,-0.0028431834978252263,Global
97,-0.006144158551416679,0.01682125969272526,-0.00032070546195505024,Global
98,-0.03295058797418002,0.03383539478192844,-0.0022305751878931275,Global
99,-0.008131013927555619,0.008423356360827932,-0.00013706631987160382,Global
100,-0.024152214078362523,0.00499598944876739,-0.0006082893554592479,Global
101,-0.0028704841526962783,0.0020391103603413607,-1.2397650332531947e-05,Global
102,0.004459192818514871,0.036173748322711446,-0.0013284244683075639,Global
103,-0.0011806334689145183,0.001798013705479212,-4.626748673012215e-06,Global
104,0.03975522903780082,-0.01765523609221602,-0.0018921855973198889,Global
