,x0,x1,Target,Hypothesis
32,0.008205572897244768,0.029725891633656618,-0.0009509600599878944,Global
33,-0.01109416511947679,-0.0003265927633825407,-0.0001231871625313093,Global
34,0.02563078867906876,0.008489330457873442,-0.0007290060599340571,Global
35,0.03870379693165805,-0.017639495836314478,-0.0018091357102863787,Global
36,-0.02852578904700808,0.029593600134464833,-0.001689501809673003,Global
37,0.016401916986611104,0.031103551735251186,-0.0012364538113831289,Global
38,-1.3701819378924336,-1.0745991723917803,-3.0321619242317635,Weak
39,-0.049120995901107085,-0.057174521915684944,-0.005681798194603717,Global
40,-0.005582377568200217,0.015066896018233779,-0.0002581742949382139,Global
41,-0.018907580638263363,-0.01586793758218973,-0.0006092880487047008,Global
42,-0.022213262007374803,0.023762846644279453,-0.0010581018896478243,Global
43,0.024666321949460248,-0.030099561871884128,-0.0015144110633938052,Global
44,0.007895907811312912,-0.003852112412719558,-7.718413020498035e-05,Global
45,0.03942010172556363,0.02234548183872841,-0.0020532649786587256,Global
46,0.011607089343764462,0.022784949215287745,-0.0006538784337773722,Global
47,-0.04884668973735563,-0.0028532241396173517,-0.0023941399862883786,Global
48,0.024521442237892974,0.006682689091670159,-0.0006459594629222489,Global
49,0.01857813005681747,0.017393666114056055,-0.0006476865372952866,Global
50,0.008938260209135874,0.008971656434593111,-0.00016038311474659764,Global
51,0.016865150489174512,0.005145803124970322,-0.00031091259082345764,Global
52,-0.006298808316079658,-0.007666259066737676,-9.844651428105188e-05,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.02652569351398241,-0.012635918718591758,-0.0008632788582605862,Global
55,-1.875618161667885,-1.0327948519294963,-4.584608694550487,Weak
56,-0.008547277353768845,0.015033908338703035,-0.0002990743500987744,Global
57,0.025616443638578904,-0.007151048512329136,-0.0007073396795141743,Global
58,-0.0030522827776695185,0.010239252935378976,-0.00011415873082952494,Global
59,-0.17390844939278272,0.10295322647588687,-0.04084351561199732,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.020616385645724863,-0.027052830703650353,-0.0011568910061736173,Global
62,-0.003020865543098995,-0.02119425493541001,-0.0004583220708966343,Global
63,0.021304621780659137,0.009267652141547799,-0.0005397762854336712,Global
64,-0.015694338602256736,0.020747541065878537,-0.0006767727244426022,Global
65,0.025415768137430194,0.00274726940941944,-0.0006535087592235438,Global
66,0.06897879183861319,0.05865706921239383,-0.00819872549210229,Global
67,-0.021332047582085067,-0.10685655718602316,-0.01187338006769418,Global
68,0.023531470227956278,-0.01614423918352909,-0.0008143665499041888,Global
69,-0.015888965000973993,-0.0275655761442315,-0.0010123201969656013,Global
70,-0.05972514328373283,-0.005229021332890114,-0.003594435404362237,Global
71,-1.4759803709829389,-1.255578940264059,-3.754996530761551,Weak
72,-0.025825766308722718,-0.0017435170386253854,-0.0006700100570967344,Global
73,0.044393088816966145,0.013009820480563426,-0.0021400017636475322,Global
74,-0.035438925377970776,-0.06922317706974379,-0.006047765675574484,Global
75,-0.009287432656787362,-0.03306198700236008,-0.001179351389898587,Global
76,-0.04696835632008924,0.029638983450421298,-0.0030844958353852146,Global
77,-0.004906599559403544,-0.0035473082900436994,-3.66581153409518e-05,Global
78,-0.03321091310592068,-0.0370445440225662,-0.0024752629911688586,Global
79,-0.023695244080286684,-0.015266469418615324,-0.0007945296805338781,Global
80,-0.0794603865785826,-0.019042886021325072,-0.006676584543238969,Global
81,-0.005168760455933115,0.026112351389391077,-0.000708570979733852,Global
82,-0.015009756675118694,-0.02199516889930202,-0.0007090802503550931,Global
83,0.03001560713926743,0.06097743984655857,-0.00461918484217951,Global
84,-0.03787560002587056,-0.050958883554289194,-0.004031368890419332,Global
85,-0.08474641575429542,-0.006033409881507849,-0.007218357017998168,Global
86,0.04549218932437689,-0.013159704055914717,-0.0022427171003642087,Global
87,0.05810232141200202,-0.00930715732561707,-0.0034625029309473757,Global
88,-1.118658645694647,-1.0539842313128758,-2.3622799254435756,Weak
89,-0.05092766858520381,0.033401402041700834,-0.003709281085875692,Global
90,0.019478535223382783,-0.0065909335163694275,-0.0004228537390657656,Global
91,0.011685041840692405,-0.009686211523171014,-0.00023036289649034308,Global
92,-0.05485747313010858,-0.048897607406141574,-0.005400318368265737,Global
93,0.12087633919664206,-0.05972868381998071,-0.01817860504844889,Global
94,-0.011480860842788605,0.01685533488401073,-0.00041591247974362563,Global
95,0.0008074675913501623,-0.02106224274979323,-0.0004442700735622983,Global
96,-0.009411721333816785,-0.01515323134992527,-0.00031820091880978003,Global
97,0.009183612033850643,-0.015325404303455508,-0.00031920674705265893,Global
98,-0.05061401991957255,-0.005304625057629904,-0.0025899180594209223,Global
99,-1.024,-1.2609548344499653,-2.6385830945227395,Weak
100,-0.03276744478817737,0.043607430918593156,-0.0029753134692661267,Global
101,-0.043195543156981056,0.04905632205015682,-0.004272377681715315,Global
102,-0.02372513178397838,0.01920419755260405,-0.0009316830818065845,Global
103,0.0041891557022314075,0.06931948247141471,-0.00482273967560231,Global
104,-0.024808931396414737,0.033346598922681985,-0.0017274787367422282,Global
