,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
47,-14.441306057800887,4.747214364209204,5.980549195302411,-9.574105103247692,12.333212338274157,-9.01964091324926,-4.495412994930671,13.16760048429473,19.73838625895177,-19.782351893409842,Global
48,-10.382931791183378,-3.055669354742337,13.378186430986855,-6.105857217489769,6.694349356066484,-6.062914850313614,-3.3874804805825183,15.07168497504311,10.191660223793406,-18.364575748324405,Global
49,-4.927890101708052,-2.6500112247472285,6.698125481075409,-4.793882011765623,6.814855165348784,-4.299590929997752,-4.745042435408592,17.134233306407797,5.610565317957386,-17.26659521449113,Global
50,-8.346645266039172,-1.9551548333887452,3.7238977285562394,-2.022557642961522,4.207285906100092,-4.25826262273286,-1.3926274181906402,19.96411796827394,2.7033990178303817,-17.27992401359763,Global
51,-1.7492752997127416,-0.592087195679455,7.025987405703121,-3.3429258989596353,2.4128342532259004,-1.3011093274697296,-2.008829208283525,22.837860345170323,5.4668662583345595,-18.058855299284694,Global
52,-6.795096893522081,-3.5426454595357098,4.051410966402363,-8.022839458698073,4.696421340659684,-4.667412560935656,-3.022979343354195,15.000104316051832,-1.608291615356425,-16.417918774996735,Global
53,-5.224869769041857,-5.004318738889626,2.3288742700580904,-4.986052744194003,0.6359695482900707,-5.758668607541304,-4.456523215323957,10.789824268124065,-1.2678327203008495,-14.779644535576853,Global
54,-4.45490239613086,-5.624032849898645,1.0531461860003681,-4.535555767884464,-3.226801820256998,-6.196618382926202,-3.504003779487995,8.256443934925452,1.4233076692192326,-14.303899343049817,Global
55,-4.995866316151631,-7.811479986587647,-0.198538255639457,-4.199759375538548,-4.675090853356931,-5.856329348926616,-7.501789259551676,8.524585086092218,-0.1395440209528918,-15.18059190099902,Global
56,-2.790590005840867,-3.6380694067999055,1.8942766162723177,-2.385348961674757,-1.8137137621818789,-6.472009004826945,-1.5966882430237732,5.776581790553885,-0.4872278747780687,-12.081288094256603,Global
57,-1.348297354122504,-2.415650497295231,2.3077667562620223,0.06773803467436351,-1.5267833078065327,-6.254271323581067,-1.31407419230858,3.506644649887506,-2.4488995689230455,-10.84241505031969,Global
58,0.06597875408440236,-2.0686918897271673,1.5161207117550117,0.37558509854323174,-1.1009858498755003,-7.631978659540996,0.2583302056183409,1.5825882449252004,-3.790008205586564,-10.87318590848159,Global
59,-1.6708023799559217,-1.0049642221771782,2.7153374166065087,0.3419824988706209,-1.502907723796235,-4.7007983948182535,-0.09847154580331965,0.7944124764897227,-3.243531480500141,-9.088366428504862,Global
60,-3.2282601304251024,-0.1942528076216766,2.7932014076294793,-1.107752798468187,-1.4572317065967215,-2.750389269696922,0.9003719050990752,-1.0759390799510886,-3.3896804879867912,-8.596243843087901,Global
61,-2.4555970141915013,0.6485752943637152,4.184752395084866,0.21722132882909537,-1.943425208169863,-3.012128724537431,1.571108329439453,-0.9278397120844102,-2.496973117861739,-9.021970458235934,Global
62,-2.584228075477531,-0.402345465057809,1.277920065052619,0.1968272502323894,-0.8457925182213277,-2.1495958533956805,0.15188973637282824,-1.0129962949839206,-3.0090426101975862,-7.008896610552949,Global
63,-1.983637316432032,-0.22649089923647284,-0.6512234193470111,1.4555960207662275,0.009267318464463468,-0.9354903414576444,0.18844620971627465,-1.256205432760621,-1.62222503165719,-5.654059864668131,Global
64,-1.2142527619894516,-0.5356574109568236,-1.3637049882175611,1.9347150628676957,0.32947114314999254,0.6345466683296289,0.3389502434202652,-1.140433138757866,-1.889690073690487,-6.052189852404428,Global
65,-2.53761138733624,0.9683821664644706,-1.720243318115677,1.852765085899484,0.5455194005484421,-1.190262388285833,-0.3779765818349145,-1.5248780919743532,-0.9790411156336586,-6.845295855696891,Global
66,-1.417576942115497,-1.653914148078304,-0.4027085188966715,1.1270890160891058,-0.15470203716726155,-0.9047635805716064,1.3448514998583634,-1.0720243386627473,-0.6150776059819341,-5.642402826449789,Global
67,-1.1467658791964799,-0.7142237683970523,-0.7282526879926818,1.2948760464710567,-1.2035740441561786,-0.7646472014281847,0.7885858481267887,-1.0915776839547233,-1.2745687042864342,-5.282023322911403,Global
68,-1.9003890697721897,-0.9590418031083427,-0.9239323517216371,1.9414530834457253,-1.345333900885582,-0.8246820797228772,1.3196247648530288,-0.8499535501166819,-1.5880885468803552,-6.11419145976976,Global
69,0.027547719075939454,-0.11908975662564159,-0.3134995550789847,0.055503246181450826,-0.44636149376482775,-0.6881949843979894,0.3281280473646801,-0.9286411094285439,-0.8620285332017401,-3.4678715702630396,Global
70,0.7485303076537179,0.8134655461588809,-0.2408770490300529,-0.9561975473158332,0.15835173156064813,-0.7090697097469081,0.8057590280336719,0.19826942986735788,-0.8059191297315498,-3.8831229294641045,Global
71,0.9306947897816835,0.1567415776387948,0.146082138980036,-0.6276025266919766,-0.023783406318897308,-0.6911929414455598,-0.2539855060902971,-1.1195800785160637,-0.5010751226985072,-3.8081401524954868,Global
72,-0.1933441723044833,0.15153953618641852,-0.2008356108618329,-0.5112779474107324,-0.32322224867967064,-0.36022089989911604,0.20221440005315156,-0.18324685726204623,-0.5906001141876431,-3.1241526583413948,Global
73,-0.1318561084633106,-0.15233682910971258,-0.7309203415612058,-0.8709842129177737,-0.27865715289098253,-0.5979599752194125,0.03626065537260368,-0.18917745614155745,-0.7988754598255194,-3.3812176473003537,Global
74,-0.3429663812303494,0.4191408813236121,-0.1472249167089174,-0.7774424113178241,-0.35393185680100436,-0.07121594455276818,0.5825133191359986,-0.6900925332966404,-0.5844014374506729,-3.842950497422834,Global
75,0.26375796084820985,-0.033550882281547456,-0.1616735444984051,0.37496045325201766,-0.1443234019161885,-0.7437910293137411,-0.22636703158173602,0.6188677857118469,-0.42577380950356297,-3.270197064024956,Global
76,0.11290010208389824,-0.23246716231595566,0.3735941019524078,-0.3489624366111322,-0.31211332547275406,-0.670295743850902,0.07880867780237757,0.2385602966846802,-1.0260291510439565,-3.4372776573240498,Global
77,-0.12043967682449233,0.4134130432776451,-0.27857502713179383,-0.20309530236165557,-0.2540267919809667,-1.1578545276327192,-0.02591166114575972,-0.016500732298433223,-0.11597047567790686,-2.962282520465067,Global
78,-0.08920940018050941,0.4163492207000775,-0.40321629515495666,-0.03942659981094181,0.2085364939428535,-0.7067315438646761,-0.14339557759660512,-0.06347564879054972,-0.4432875719214182,-2.9906587657066876,Global
79,0.13699507713309828,0.5826037826620957,-0.4503991272957355,-0.10295466596346087,-0.5453297898777034,-0.6773966046360208,-0.25304014112643736,0.02098443867887611,-0.43437913983331344,-3.499928179968102,Global
80,0.09549974510758398,-0.29053283040712236,-0.25193420986425413,-0.26910292451279966,0.3585075609406554,-0.8184972158651375,0.41775089077709404,0.06013516704897994,0.2759855441967217,-3.1583801612605,Global
81,-0.4686899609702606,0.08154645355521696,-0.25892161504471717,-0.05487035173162593,0.08673236598772832,-1.127788483344019,0.45472776567962536,0.2580068155346084,-0.4439128974010456,-3.4946452488658726,Global
82,-0.13090911265518487,-0.18151925444428033,0.057635246248684144,-0.2685244625380165,0.060505866244012295,-0.8761829720117634,-0.5127303156453583,-0.24054384880936952,0.07062261286801655,-2.6603991517054877,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,0.146141048606016,0.05327483473990495,0.057263888211867904,-0.5031070229007613,0.1711414066138962,-0.9585462457467571,-0.30975532359642366,-0.05760142310241739,-0.033551517372907964,-2.55351164725008,Global
85,0.03212069264214593,0.1871574952579458,0.16262177447812617,-0.5538392790924712,0.2046279109412423,-0.8153561237581368,-0.40703194279237587,0.12460414433883975,0.16329246553006624,-2.92225314574473,Global
86,0.3725709231903833,-0.24596609396711458,-0.1202936192826408,-0.25613149099093946,0.2113535942289422,-1.4032954612434703,-0.3681746641516973,-0.23005875247215285,-0.16774267993875758,-3.7894129341039293,Global
87,0.6750801183283883,-3.6921497774015357,-13.450687434006127,-1.7015606257464952,8.746596976817628,6.856262633936424,6.249037505144592,-14.198510559636176,-1.8229161157871197,-17.694640608761947,Global
88,-9.316763077028131,-11.020851594945118,14.700084585120912,10.384290225010929,7.054647974923213,4.434881342732908,8.856967764960537,3.5630146272505954,7.251283126192909,-18.55849656916419,Global
89,4.281597896882822,-5.583884037503644,3.165703940688033,-6.103250804626413,1.418489919275899,-20.950661779311226,-17.61954952339395,8.892693548348852,-11.156576513545371,-19.308144777783777,Global
90,0.006626647447021668,0.002533116192568848,0.17013670250608076,-0.5996882722963535,0.04322137333336462,-0.7360261911635335,0.06132529197583584,-0.5244730182892668,-0.08696997837884682,-2.6882284748432963,Global
91,19.742298395629724,2.94763077263525,-6.311997146929773,10.432387318316337,-4.296805264916948,-7.128202051309099,-2.4262086083351235,-1.700707470921909,10.056029266742094,-18.42870933477471,Global
92,-4.935557892259851,12.284422023204755,9.709033428477632,-8.769738331926806,-12.929817104390452,8.295327823673333,-0.9816725107561801,7.0354942787309795,-6.845673604936078,-17.687617537719152,Global
93,3.1429841244093453,-3.289128810857182,-13.261736282087071,-0.13105181956993306,-8.783101856981112,-5.446454843831123,6.471607595876456,-8.410610795409404,-0.5340401601700648,-16.833775260773844,Global
94,-16.092531968940836,-0.11443481968633762,1.5047643229539105,-4.823172669595618,-4.288822037727492,10.382125520803278,-15.408324679476113,-9.864847745807406,6.731392074756535,-18.676687924259028,Global
95,-31.196145281018993,-31.70352515329148,-32.59027321253109,-32.51902263472971,-31.33753900370485,-32.75109102225519,-32.61792645053761,-31.98504018257576,-31.125653586918798,-21.823880299536185,Poor
96,-32.64304427580827,-32.66276306349928,-30.81501971592991,-32.12073779506813,-32.244268485104584,-32.62236499856265,-32.069451575740274,-32.29121004132661,-32.659534875909976,-21.750211448247427,Poor
97,7.1113990734267745,-4.20294443261384,5.650736218610852,-2.885775101250946,-3.3813956897508923,0.9301308107653128,-13.439442102030096,11.994464963801974,-11.804345706763119,-17.506629826044097,Global
98,1.5203329444264,-10.733340892248545,-1.4128933720309362,-3.3567332708339386,-9.508119103114854,-22.269033283540637,-8.210510004910276,-1.279265790053337,-3.267835727814351,-19.01211881415541,Global
99,-1.4403556220286688,-9.974268972557088,9.9856741129934,11.265183220802747,-16.475006839006557,-4.299101356514765,4.826895461603577,10.455737350001904,-0.3532229931353186,-18.64699804249724,Global
100,0.25945607919420316,-0.12157684836846006,-0.11830382168380565,-0.3628741968551192,-0.03607647187391985,-0.5639209258539228,-0.17219265078845428,-0.1143438363116966,-0.11313162598545289,-2.36476955903682,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,0.16802854848302795,-0.005558557023031917,0.08571333907059626,-0.19993272913939225,-0.007759213456614642,-0.688313715430949,-0.12852788249469735,-0.11509368129463615,-0.1493327429999334,-1.9215197554620507,Global
103,-9.431383660091438,-0.7343666914133422,-8.432938408706423,10.660593673010432,-3.168095514322058,-4.226521003430186,-13.263740171441665,-11.278486260948338,-8.519020950688414,-18.481791742008966,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
