,x0,x1,x2,x3,x4,Target,Hypothesis
28,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
29,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
30,-0.10115672834564461,-1.0,1.0,-0.14037494749731375,0.00977798956540735,-2.681801632944492,Good
31,0.04228052306128123,-0.3176511368368616,1.0,-0.29218511860532426,-0.09558510981392782,-3.0561454862058963,Good
32,0.38948267419616456,-1.0,1.0,0.28854900292581515,-0.3023939277941297,-4.125776208043572,Good
33,-0.053014949124772816,-1.0,0.3409101580126058,-1.0,0.09485711558484888,-3.256100641678007,Good
34,-1.0,-1.0,1.0,-0.1347266319506753,0.06554456809851271,-3.0997350392258594,Good
35,-0.08551224617053799,-1.0,1.0,-0.11048119031819637,1.0,-3.0739919086123,Good
36,-4.346006655055856,-4.765091994157281,0.6530835570332698,2.5353218707942915,9.269930096357847,-14.975659234476108,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,0.1338788530341625,1.7343690844049164,-0.21496126153161896,-0.18621889926640603,-0.4228010077500838,-4.651384920143727,Global
40,10.310605482570644,-0.0026396919747213587,4.48033992074113,6.974531148418507,6.309317716575713,-16.274020913387083,Global
41,-2.5226391059861406,1.4786187012221816,11.979740775588844,-0.7646846748460661,-1.909552925836259,-15.191651413274531,Global
42,-0.2505486087328916,0.09885669628681809,-1.8568318787118623,-0.16936757058726912,0.23603871275490607,-4.348725371854865,Global
43,6.434544043843694,9.130868432989892,-3.862633097651699,-0.15042141252316554,-6.903493375871179,-15.399789730201551,Global
44,-1.815115120558403,0.24493560465906775,-0.41335360158476947,-0.1832838758954796,-0.021654481105753465,-4.609300319032673,Global
45,-0.1546876507726921,0.2625270073181992,-0.06520944712691129,-0.5579812046586066,-1.989688850884822,-4.787383652904051,Global
46,-0.9646228585290701,0.47323534835056114,0.989348908400955,-0.6459315186154171,0.4847261570446997,-4.607654138365476,Good
47,0.8747761329942378,-0.9136525284059767,-0.6703703685411257,-0.7365424530908762,0.451959819970591,-4.487856780750214,Good
48,-0.14508087350436688,-1.0,1.0,-0.8656542738814968,0.06567407685417462,-3.173603952628977,Good
49,-0.06510392440376107,1.0,0.09271273418528123,-0.06530062491608257,-1.0,-2.559699270698147,Good
50,-0.13619386119701024,0.1698083092179523,0.0637978412790435,-0.6473035531496456,-1.0,-3.139128739501324,Good
51,-0.31310212043747115,1.0,1.0,0.24753438004478578,-1.0,-3.9660847369296843,Good
52,0.039243271634979655,1.0,-0.5464298985255217,-0.12676369551091862,-0.3358855637959228,-3.4757584276520146,Good
53,0.907360069947,1.0,0.02576239868506626,-0.03578402146701704,-1.0,-2.8997930111900136,Good
54,0.079187757360848,1.0,0.04610223370437768,-1.0,-1.0,-2.961163716231202,Good
55,7.25655290373377,-5.667080162206613,-7.0363565601026,5.224358520952443,-11.333635344224458,-17.339197979543503,Global
56,-0.31940575847637664,-0.4558986840803148,-0.41554084281624754,0.11736465454593814,1.6257006188400476,-5.00667810341772,Global
57,0.9324703040153368,0.3740794879705825,0.228652006000973,-1.2557418184431408,-0.08749808790105619,-4.165700375662407,Global
58,-3.0482057695774216,-6.259658303377321,-9.98007995655654,-20.511675032185735,6.192655476678873,-19.229092754743444,Global
59,1.8117808395781623,8.593532098709673,-1.84965127417275,10.540626913378645,3.8851945096434193,-16.20801149133201,Global
60,2.676509735400174,-23.96574689582435,9.342917090146052,-7.312825163840628,-7.4998639839883126,-20.31430819121357,Global
61,-0.8035676708926839,-0.07199356447474299,-0.7226787845852366,-1.655827037428696,-0.05574440860630963,-4.629556100265798,Global
62,-2.9491853467314506,13.147278051306067,-4.478837103663629,-7.5040494836751535,13.39069188238475,-18.85201797007446,Global
63,-2.6081842063201783,0.1601106176156648,6.98943482669992,8.005238491627473,-2.1220548228031184,-13.698626903455722,Global
64,0.08132616177554712,0.582558178050029,-0.13700087875067196,0.8800193356916284,-0.8618692227843406,-3.52661957248559,Global
65,-1.0,1.0,-0.10240065329076858,-0.08675869799012845,-1.0,-3.0594418678276587,Good
66,0.058032865211076604,1.0,-0.46322558895431454,-0.13711912828085943,-1.0,-3.536326484469193,Good
67,0.40702818715918365,1.0,0.3970395410044325,-0.34129222528700043,-0.33403471070156526,-4.111922706919422,Good
68,-1.0,-0.11206689291302108,0.25950982879114826,0.0486866982423607,-1.0,-3.0623901429786184,Good
69,-1.0,0.11914663317448779,-1.0,-0.02493149709373966,0.06755598327810208,-2.5801932795959144,Good
70,6.7315467752651585,-1.5349826945597655,-5.375013952186659,0.7379663317359615,5.584115380115222,-14.25479733689602,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-30.83172591882442,24.625617807376003,-12.517564816561062,8.262374080279976,16.420948445856595,-21.721577838693577,Global
74,0.5419634231332306,1.047978524110944,0.4752956512593469,-0.1955937372846215,-1.5044904220873703,-5.246943227552016,Global
75,-1.988413036695043,-15.793124880212208,-9.075115398951894,-1.1872095391419073,-1.5798534633634986,-17.476336186679756,Global
76,3.9364299712387876,0.20247537124915738,0.5735285251172755,6.592540892649083,-8.562644591802215,-14.829140224277515,Global
77,0.8713760565530535,-0.8707010665765544,5.411554447488577,5.399735846173783,6.0790605441407735,-13.299406737902027,Global
78,0.07488165855336604,15.235997159812236,-32.024013321913806,18.739097169219477,1.4278153230420898,-20.944702440693025,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,-1.0,-0.6372933860131977,-1.0,1.0,-1.0,-4.187736051250035,Good
81,-1.0,-0.06388728884603194,-0.4667676197479981,-0.7493454624653582,-0.08095701963316858,-3.5373336335415435,Good
82,-1.0,0.02415528010123718,-1.0,0.05279941192977332,1.0,-2.9074620971462477,Good
83,-1.0,1.0,-1.0,0.07703710385782539,0.15989554476361748,-3.1811964598930484,Good
84,-0.2929534944157115,0.12173459888167323,-1.0,0.2883002312091451,0.44407307833232845,-3.6566397041361083,Good
85,22.496050716307046,-25.309631267311307,3.1240161338248527,19.640887701736624,3.21876153983343,-21.325041758630757,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,28.954897239428142,1.1693045872105046,-17.201779609357082,-9.876636665894353,31.786930287614894,-20.717136179891572,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,13.916555572749438,21.856264510574242,6.13951243731745,-24.349070250222482,-25.520023720012347,-21.21815383047997,Global
90,27.587675130392725,-8.174320195604079,-18.99512893557662,-19.352344691806067,-13.158277969613845,-21.12060913189019,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-2.567395007675959,-7.296832849386082,-20.83636202695658,30.273422737572808,-9.76821870954791,-21.23021661427194,Global
93,-0.602343267881397,-0.5695393323075206,0.9983029197119488,-0.15722489647160817,-0.6771102036497694,-4.298345916799054,Global
94,14.005668051180258,-1.5318506260868219,20.176334759152482,30.791745230278195,-12.3921161296484,-21.232388434831726,Global
95,-1.0,0.2423527273929447,-0.30599295446114727,0.42073015227653215,-0.06737468107329715,-3.522459152372694,Good
96,-1.0,-1.0,0.022283285796920668,-0.056085457167641496,1.0,-2.9103787391137783,Good
97,-1.0,-0.8651551824589251,-1.0,-0.08367345212918288,0.27562302025383756,-3.5520355465086486,Good
98,-0.3422654066862625,-1.0,0.481802895164759,-0.17258430697341073,0.4477904606208462,-4.02939237824619,Good
99,1.0,0.0016904067162926656,-0.02731301765558648,-1.0,-1.0,-2.878650727267328,Good
100,12.231758909101544,-9.196411780734053,3.7456580602723974,6.2797944842363265,31.75683886286096,-20.86288841089791,Global
101,1.498334494081663,0.5342940999441483,-0.23518426954574884,0.22632857552304383,-0.5714274111982441,-4.982236345517482,Global
102,-11.779896441867649,-12.690383907513446,30.12510883606037,21.852434565843964,29.752057561069776,-21.2473935994954,Global
103,-4.433466778224609,8.888365973765133,-0.32481149695828293,1.5790873743640574,6.126521507511697,-14.89026661630507,Global
104,-5.379782287885835,-10.854697606545443,2.0473462481561526,-2.690744096745547,-2.5798401733883516,-15.452517392647037,Global
