,x0,x1,x2,x3,x4,Target,Hypothesis
42,-0.7818103747325733,3.728165322361608,-0.7235551316916213,-0.6797544601455553,-0.6889247904700144,-7.894621782471434,Global
43,0.32147187049148107,0.47415922605495886,-0.09943201195630179,-0.07931953841104912,-3.290837811102723,-6.883917590967551,Global
44,0.22283691620963408,0.4607430681029925,-3.1751771017236043,-0.19901456799979364,-0.07367047430741924,-6.539025993784318,Global
45,3.086608717882294,0.19914960499323178,-0.11456061155129671,-0.14820353014618373,-0.07517696572524248,-5.583368028613705,Global
46,0.7580273414974457,5.929411856120183,-5.582796939042577,6.595659748377095,11.13853062742141,-16.652702039395592,Global
47,-2.8538780035160527,-0.09368142529774913,-0.16284261589320975,0.7519237968196307,-0.1427822767554219,-5.690720847547009,Global
48,0.5981602418391695,0.25768941374024684,-0.43013672568163636,-2.8609399372385687,-0.42253572045789,-6.750096290793417,Global
49,0.8525851288321462,-6.230906791472613,12.779870930417438,10.411186835744083,5.488435761429507,-18.058458824130113,Global
50,3.2849336986288478,-6.03843171113563,-11.005855323359917,6.1487183866859,-5.728408491388642,-16.144271024484333,Global
51,-1.0,-1.0,0.06064808043213939,-1.0,0.39845976803193733,-3.7911135095592994,Good
52,-0.4335331734866781,-1.0,0.011656452589588282,-0.3288893260051105,-1.0,-3.8740966404896153,Good
53,-1.0,-1.0,-1.0,-0.22506072214835712,-0.039143986525250904,-3.329241260794799,Good
54,-0.16107641670236764,0.028425378306389002,0.20734821506863077,2.170468848529734,-0.01394195067775516,-4.353741725898185,Global
55,0.945265736391129,-1.7734187770254808,0.055207379182815444,-0.02570148895348637,0.04781424934675909,-3.798312102391382,Global
56,0.0421786991410061,0.10282656300456344,-1.014698758291373,0.03639306296093215,2.1035067654930484,-4.0188628357851,Global
57,-0.1314172313425169,-0.6608793315757004,2.0801462645447057,-0.05270418446403789,0.16525998995624006,-4.640258076484244,Global
58,-1.5452393934101494,2.2008287371390196,10.395932041918357,1.7301529581142745,-0.34357676060149345,-14.50842820596983,Global
59,2.433718731189531,9.062818271915338,0.7602771525630965,11.923118979770704,-1.4174530756104518,-16.591003567743265,Global
60,-9.089337811667043,-2.118474915443702,4.816639700577326,-4.668650975860562,8.315188351617287,-15.848717306372407,Global
61,8.104653521775852,2.9427989382323574,3.4309639308688347,0.08472412052478973,1.6549314229663779,-12.860317580468667,Global
62,-7.783195602661561,-1.3313589392580027,-4.589891840712728,-8.821145173924887,-4.279162307444086,-15.846020895549362,Global
63,30.936978254703106,-3.2905305655279093,15.286144556167109,-5.8489691495003555,29.866061018943753,-20.991903147920286,Global
64,-0.11840171903926805,-1.0,0.09479468437753252,1.0,0.10427306116281279,-2.7233899308712464,Good
65,-0.018944992167956216,-1.0,1.0,0.29627305106971075,0.09006244726973957,-3.1134269074715957,Good
66,-0.10819636878064684,-0.12113013216827746,1.0,1.0,0.0373509057360592,-2.663035763469669,Good
67,-1.0,-0.17976588174348673,0.22820799245711884,1.0,-0.008150961700930458,-3.1021659537689747,Good
68,0.00438768488239892,-0.1837533779518453,0.2755731966042363,1.0,0.8195046919083749,-3.2641021055522335,Good
69,-0.24342972392515486,-1.0,1.0,1.0,-0.021516491162035467,-3.3749645550007448,Good
70,6.7315467752651585,-1.5349826945597655,-5.375013952186659,0.7379663317359615,5.584115380115222,-14.25479733689602,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-4.132570545234426,-5.046933371732848,3.6230195595533203,2.8709457750527534,-9.084192940741517,-14.304957133982567,Global
74,20.87327884725042,22.350187733365743,20.438119061013943,-30.87056747495576,-3.5873507725665057,-21.626906721388522,Global
75,28.04338072395774,32.60789673106656,1.1063621153889471,19.440773523687326,25.450201324094728,-21.7202677801992,Global
76,-30.063258843984762,-31.378011537045065,27.222023275090336,10.56494801818728,-27.96398397328615,-21.528831535011886,Global
77,-0.023938337168320417,0.8115260052654417,1.0207855944081898,0.4815319385170723,-0.23190282319019875,-3.743501074636893,Global
78,-16.78627786451031,24.06640223577896,12.594061182845664,26.87894846505641,31.654420697147273,-21.435318515963903,Global
79,-30.87682849860235,24.125745219273057,-8.176700494526354,12.731171417820406,6.6427495358046045,-21.021095687376516,Global
80,1.0,-0.09139262263420646,1.0,0.28820205035135377,0.028907610774943745,-3.096947025423088,Good
81,0.010110809227941274,0.8795537891549675,1.0,1.0,-0.015141721691312978,-2.9158517100941883,Good
82,1.0,-1.0,0.1023002863743237,0.24306922594859784,0.1055363998356163,-3.0714613999830154,Good
83,-27.872203645980072,-4.711186563552591,29.024652959713137,11.747152166773446,31.668156519992223,-21.334854356565106,Global
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,-30.69010938037007,-18.866162114496326,-12.151640914414298,29.351985668965774,-3.5478834221979767,-21.575156443051178,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,9.220668049616336,6.693233047582005,-5.783896390695272,-1.5899412123038132,-12.257576449303496,-17.795919891195318,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,-4.463027712602496,-0.30698442337978804,-5.842824040584311,11.36808278051565,-0.8028796888274599,-15.975391587600683,Global
90,-0.0532958145858009,-1.3806220163672318,-0.778923483809951,0.7656289010265965,0.17335580921506383,-4.435816294723729,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-8.183985312983683,-28.540494676712886,18.02747406915725,-20.988251062844167,-10.905442579073693,-20.684860386170197,Global
93,0.5195179214334736,-0.2840186964770171,0.4971372422770665,1.0,-0.11324530900935496,-3.949895237136531,Good
94,-0.5046430501727206,0.16497972071719025,1.0,0.3709902688502086,-0.08404287555884436,-3.5980458939690725,Good
95,-0.07292226832005232,-1.0,-1.0,1.0,0.07108051850677378,-2.982123028450634,Good
96,-24.72750395908738,2.2743004691460484,-26.473994845014865,-28.059154337963754,25.757759035771763,-21.595543861031786,Global
97,6.202068204988855,-24.296315202178015,-20.968806401553174,-24.163986181146697,31.7248928947201,-21.21020945067404,Global
98,21.593509455786013,-14.914327424480739,-15.632944568645392,-32.51528976122279,-21.45881458469527,-21.88578337477372,Global
99,1.377454527932644,-0.49890815688706924,0.12858250926615122,-0.7730075307092966,-0.030880790706191378,-4.460628279435891,Global
100,7.900036449723473,2.6604525127660494,0.21965144521325897,5.665865229177321,-6.345958467477665,-14.941308858987295,Global
101,-0.16275416282689953,0.4164309583308421,1.5425907693815204,1.3571717874191032,0.3010885319617084,-5.541024339460741,Global
102,5.368893992772257,-8.00579467979951,-2.5143483750691225,1.6919659153823616,-4.623008929221868,-14.610637567898442,Global
103,3.3700374766501255,5.65273835950682,-4.668373350424016,4.645623595733973,-3.1801992834406327,-13.743435713619675,Global
104,-30.173944907525126,14.615159569897841,26.756184016131265,-14.630738827432936,-15.059146487948588,-21.439114346294968,Global
