,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
36,73464.2492983841,19453.83464049562,110.7459442122413,367.52537329259,15478.871369331797,267.38741902226184
37,62676.48392447961,19164.82771531854,109.95307194414823,367.52537329259,15223.133156378111,262.7872362610786
38,61979.14024876482,18853.46545337372,100.26073519284616,367.52537329259,14520.51777371379,262.7872362610786
39,61979.14024876482,18614.9014334082,67.2727215371936,367.52537329259,14520.51777371379,262.7872362610786
40,61979.14024876482,18035.361689606598,52.63726897648031,367.52537329259,13422.50610456904,262.7872362610786
41,61064.74328520582,17999.507106991856,51.49290990530037,367.52537329259,11350.687743918525,255.5644451132631
42,54725.26835149125,17999.507106991856,51.299222340666695,214.55893449016105,11333.838853181467,255.5644451132631
43,54101.417671381874,16483.315568496153,50.358623084819385,177.21558728482822,11244.29528675265,255.5644451132631
44,53349.402467450986,15581.016819297787,35.612629467654024,139.79701623138965,10993.653394255736,255.5644451132631
45,52802.70125691287,15444.582807399696,35.612629467654024,120.80301114762564,10916.171900518202,255.5644451132631
46,48842.493170479305,14922.07019466274,35.612629467654024,107.07704029557851,10473.21970489956,255.5644451132631
47,47422.69982895544,14397.48563821844,35.612629467654024,101.81481579507864,10429.641207714129,255.5644451132631
48,42983.99988544911,14397.48563821844,35.612629467654024,100.36841728065112,10185.293768369667,255.5644451132631
49,36354.75894376077,12913.102616800155,35.612629467654024,97.86412022049473,10152.222555095152,255.5644451132631
50,34899.305288458214,12218.250038027472,35.612629467654024,92.49787154216791,10041.032188770654,255.5644451132631
51,34672.59671026199,12157.960768355608,35.612629467654024,82.10578934885297,10041.032188770654,255.5644451132631
52,34580.200928049984,12128.600503344604,35.612629467654024,81.57390671719811,9674.03470730756,255.5644451132631
53,33937.31023951803,11802.056043703657,35.612629467654024,75.45184848955681,9646.182604052794,255.5644451132631
54,33937.31023951803,9820.53885205304,35.612629467654024,75.45184848955681,9534.028705235423,255.5644451132631
55,32717.62723961991,9613.493328390725,35.612629467654024,75.45184848955681,9479.023377014992,248.93303242166712
56,27701.76417194951,9037.781283880378,21.658725425023864,75.45184848955681,8816.767368843068,247.5472863423304
57,27630.902107294987,7269.083575087517,21.658725425023864,75.45184848955681,8671.801421622431,241.50222427545
58,27414.651445928543,7126.097370476378,21.658725425023864,75.45184848955681,8671.801421622431,233.16817313598327
59,27411.01288465868,7109.255233516433,18.34617053231376,75.45184848955681,8667.086087398991,223.69752919584596
60,25716.544891294878,7062.144705385706,18.34617053231376,75.45184848955681,8574.863466319039,221.59275829807297
61,24508.402861867315,7059.827304785645,18.34617053231376,75.45184848955681,8574.863466319039,221.59275829807297
62,24508.402861867315,7044.009177886168,18.34617053231376,75.45184848955681,8435.177386698582,220.60503512917904
63,24120.450220076924,7023.133285649411,18.34617053231376,75.45184848955681,8421.100197625101,218.95741635508932
64,24120.450220076924,6989.390218709199,18.34617053231376,75.45184848955681,8333.840794677231,217.98447007877624
65,23968.89108834181,6445.817515229316,18.34617053231376,49.95283047400397,8325.117780038412,216.77029774922232
66,23170.80630734467,6028.000427521143,16.288085354110482,43.33504522562804,8307.03116806534,214.79998541609496
67,22968.688115074165,6028.000427521143,16.288085354110482,42.95713305577881,8254.303349889224,213.5668838538996
68,22020.341234399915,5835.121836884692,16.288085354110482,34.55794214003767,8198.34965720632,213.5668838538996
69,20895.12261331478,5831.933960128226,16.288085354110482,24.881479669871435,8185.228624852159,213.45426779263005
70,20196.926169270584,5831.933960128226,16.288085354110482,24.149462752083892,8159.07368577985,211.92074588140187
71,19608.14111665433,5687.154934626684,16.288085354110482,24.149462752083892,8070.4309562660255,211.92074588140187
72,18356.640065520463,5687.154934626684,16.288085354110482,24.149462752083892,7890.051842235749,211.92074588140187
73,17885.69396363229,5607.927749074167,16.288085354110482,24.149462752083892,7476.446089010034,210.49106115174789
74,17737.52894822507,5607.927749074167,16.288085354110482,24.149462752083892,6991.622400327119,209.17017150881887
75,17166.522029407337,5607.927749074167,16.288085354110482,24.149462752083892,6649.057455819055,207.8436257834021
76,16694.6507803805,5513.831099109959,16.288085354110482,24.149462752083892,6558.372126984525,207.8436257834021
77,14779.03008831302,5498.475244677277,3.4259141861423457,24.149462752083892,6548.627772950253,207.18021781269903
78,12250.734420617173,5253.585199317603,3.30159798571165,24.149462752083892,6510.5506516718615,205.5227879395188
79,11607.431031630143,5236.387733642244,3.056917358570175,24.149462752083892,6095.589613923109,204.2340696682749
80,11607.431031630143,4993.880477227587,2.915884696322528,24.149462752083892,5407.289831105751,204.2340696682749
81,11597.800944103146,4918.268373998048,2.2735478298797,24.149462752083892,4489.673751732825,203.92720816609048
82,11493.565481886451,4880.638122305766,2.188493007367676,11.401795859371184,4343.20294807487,203.92720816609048
83,11093.21609266098,4755.34183346372,2.188493007367676,10.519963981947246,4343.20294807487,203.92720816609048
84,10739.292019499762,4736.167732896098,2.188493007367676,10.20047248812488,4343.20294807487,203.5731776078979
85,10218.49642898857,4703.911736426088,2.188493007367676,10.20047248812488,4291.392354440785,201.93152817776112
86,9977.474652340434,4580.561153678282,2.188493007367676,10.20047248812488,4291.392354440785,199.60133009198677
87,9977.474652340434,4140.17196034202,2.188493007367676,10.20047248812488,4177.398005816568,196.7491918290561
88,9866.370638146816,3844.329149543136,2.188493007367676,10.20047248812488,3967.49743415391,194.99953699772493
89,9795.241684988036,3840.478420610593,2.188493007367676,10.20047248812488,3956.26556337093,194.53814256856492
90,9714.826982797202,3831.273175995797,2.188493007367676,10.20047248812488,3938.5989158541297,194.53814256856492
91,9590.275434852192,3741.2721042594176,2.188493007367676,10.20047248812488,3910.86104368899,194.35115732455284
92,9518.500948495974,3241.082368470732,2.188493007367676,10.20047248812488,3902.554041628147,192.5986613417076
93,9518.500948495974,3096.806716364737,2.188493007367676,10.20047248812488,3895.475041976561,189.77608053430745
94,9482.252504954227,3085.974925003009,1.1914516789714684,10.20047248812488,3885.98622883218,187.04851661205865
95,9337.928145355698,3068.9903824133926,1.1350605639447091,10.20047248812488,3827.0492725591566,185.1399976005532
96,9073.168027303664,3068.9903824133926,0.9513167397987586,6.25961128136262,3750.3515099002175,185.1399976005532
97,8971.856780959451,3024.932268469154,0.9513167397987586,6.235953629457415,3696.8329422102825,184.1232954667401
98,8932.92505320917,2997.1845127726256,0.9513167397987586,6.235953629457415,3681.323431428748,184.1232954667401
99,8857.20445876312,2936.6324290700936,0.9513167397987586,6.235953629457415,3658.962161815829,184.1232954667401
100,8657.253432801908,2783.551732942812,0.9513167397987586,6.235953629457415,3619.96782311378,183.97423336618024
101,8638.684984466392,2783.551732942812,0.9513167397987586,6.235953629457415,3582.2296430351807,183.2942607189087
102,8620.408193579195,2773.721737016971,0.9513167397987586,6.235953629457415,3560.879637819941,183.2942607189087
103,8609.775490312568,2773.721737016971,0.9513167397987586,6.235953629457415,3558.930281084336,183.2942607189087
104,8585.97828062989,2757.14514403724,0.9513167397987586,6.235953629457415,3554.2294206840047,183.2942607189087
