,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
47,250753.97246906217,18750.327398656784,47.9510045768042,47.08657880997339,13744.191726984507,292.83232369316005
48,230495.4526761796,15734.356718566556,45.82573730730461,47.08657880997339,12846.659362047398,290.05623563817204
49,208486.0885341128,10655.19354458053,41.85193906886357,47.08657880997339,11780.484437024,286.1865628640213
50,184186.6384378749,9614.758939879455,41.18767580557494,47.08657880997339,11780.484437024,265.45498898819443
51,172743.03754728727,9614.758939879455,40.13237494519463,47.08657880997339,11680.030803984842,263.63889467787914
52,169616.94654715594,9614.758939879455,33.52467156797021,47.08657880997339,11615.44181318014,262.818573620068
53,168589.3758900179,9132.795692625536,27.89121414555412,30.337337457931305,11495.971309452829,260.3908033863216
54,164436.58211863064,8589.874043294323,27.89121414555412,30.337337457931305,11495.971309452829,256.8751658162121
55,163727.0268473176,8553.930971512054,27.89121414555412,30.337337457931305,11276.20355622208,251.08699004052417
56,157940.808068188,8553.930971512054,27.89121414555412,30.337337457931305,10852.335230767894,240.91197940032032
57,149628.86582151483,8349.995273485481,27.89121414555412,30.337337457931305,10781.347538117465,240.91197940032032
58,149088.50032209145,7576.048700028627,27.89121414555412,30.337337457931305,10756.82060458075,236.44827423653047
59,146040.8277167838,7576.048700028627,27.89121414555412,30.337337457931305,10656.328047762234,230.3261051903539
60,145956.82096279404,7576.048700028627,27.89121414555412,30.337337457931305,10220.208305451064,218.5325166732269
61,145594.090609473,7381.950675755832,27.89121414555412,30.337337457931305,9653.865125670478,212.59935088826185
62,142500.87903711127,6357.910345866649,27.89121414555412,30.337337457931305,9640.306644177332,212.59935088826185
63,142500.87903711127,6357.910345866649,27.89121414555412,30.337337457931305,9608.563860068458,211.04162531184352
64,125778.11848024873,6276.498004123299,27.89121414555412,30.337337457931305,9536.52850359735,210.09010563574805
65,98332.35949466664,5620.949026344192,21.773377401145943,23.04363174059838,9475.935822693871,210.09010563574805
66,88590.82543409368,5096.504983129882,21.71457727952215,21.336624463670717,9416.622073764594,209.6640240983917
67,81410.70247413519,4815.18642500631,21.71457727952215,20.564812597419987,9376.456776269912,208.07245242869664
68,81410.70247413519,4655.139596071064,21.71457727952215,20.297873844058778,9340.35964608528,207.69243664657805
69,74417.3553959949,4505.166772431897,21.71457727952215,20.098160338200973,9192.903078442054,205.7205174318324
70,62909.68551493636,4450.527193676602,21.71457727952215,19.64760840181279,7714.194606920677,204.8811258285648
71,62874.78144111487,4409.0658586988375,21.71457727952215,19.37894885932746,6418.272684949647,202.53007372742715
72,62874.78144111487,4371.478111172505,21.71457727952215,19.233094027537167,5308.139361257946,199.9304327201192
73,62874.78144111487,4365.593952702873,21.71457727952215,18.11963186491338,5237.993228558402,196.18096706308933
74,61868.36802895929,4362.650225886575,21.71457727952215,17.077262677528545,5232.2224819547,190.09463975562412
75,60897.217246084896,4362.650225886575,21.71457727952215,16.560541738769334,5211.494831711368,183.7917653890456
76,58585.32691241893,4360.219372452853,21.71457727952215,15.965757952625967,5144.598635242673,178.08876758132004
77,58585.32691241893,4360.219372452853,21.71457727952215,14.31943173392486,5000.999253539361,174.22249058053626
78,58585.32691241893,4360.007153010763,17.476628046401714,14.241766408892795,4995.835908364469,169.4292106914502
79,58506.11730378561,4359.251406023412,17.318402784239456,14.200131517754604,4909.9936425989135,164.6244635773419
80,58506.11730378561,4353.208161607409,16.91816159806712,14.200131517754604,4524.655930232424,159.1053101533834
81,57049.397076879,4353.208161607409,16.872901485385654,14.200131517754604,4253.19340609925,151.93937539268862
82,51981.1662264452,4338.70460535281,16.731713709067588,14.200131517754604,4214.605470641422,143.6838849193857
83,51450.48509857882,4304.701022052177,16.318119870260862,14.200131517754604,4193.236269867562,136.0754416997651
84,51450.48509857882,4146.693958260698,15.240387150663237,14.200131517754604,4152.167017485096,128.72189392000735
85,51291.99184866793,4007.4528818858207,12.922326741527154,14.200131517754604,4040.5525742074656,124.15474761793055
86,51291.99184866793,3997.292326326072,11.50373012088887,14.200131517754604,3871.55660131802,122.5533875668456
87,51291.99184866793,3984.871881207504,11.224860912984928,14.200131517754604,3777.157249944552,122.14516171497594
88,50153.12496956753,3982.406825021306,11.117871460331909,14.200131517754604,3756.97338371398,121.45508687973113
89,38738.0090908537,3982.406825021306,11.117871460331909,14.200131517754604,3741.582584907476,121.32881589672354
90,37526.57407253153,3980.3184696274097,11.117871460331909,14.200131517754604,3720.0290055963214,121.31443224598786
91,37330.65936614474,3980.3184696274097,11.117871460331909,12.69570201305291,3687.970198793684,121.31443224598786
92,37315.483134640606,3975.12709816375,11.117871460331909,12.476028858000843,3677.9018660640368,121.31443224598786
93,36456.58813816958,3964.6122715684814,11.117871460331909,11.25760706151005,3667.101430115598,121.14134317110496
94,26951.05898432415,3950.615796793382,11.117871460331909,10.730443058311993,3653.702355693688,121.14134317110496
95,20084.076262931856,3932.9276392258407,11.117871460331909,10.188451140305466,3615.75141558388,121.07907162755149
96,18280.295530268137,3916.6014517914814,11.117871460331909,8.53567820450595,3536.919819602804,120.01270507041002
97,16424.026999633563,3888.500453413889,11.117871460331909,8.493247983656023,3527.863935348546,119.22170391783942
98,16178.949432702702,3837.2521350079246,11.117871460331909,7.827496094730888,3521.9858310330005,117.78401514066182
99,14522.7350897311,3799.3209504127008,11.117871460331909,7.05913840280826,3513.078017697163,117.78401514066182
100,14006.27996256795,3792.9377731026857,7.117231249978868,6.5504498205155866,3502.9119524525177,117.09327023853216
101,14006.27996256795,3792.9377731026857,6.764473101612469,4.758152699159558,3495.4230019930383,116.69288263313034
102,14006.27996256795,3782.7361454674938,6.764473101612469,4.689601618461008,3488.616513783835,115.53928503206048
103,12846.795617269838,3768.706974127125,6.764473101612469,4.410512318834988,3480.840403487687,114.23453409275116
104,11617.597367230095,3730.1133351550834,6.764473101612469,3.890248357149263,3472.2207795415616,112.381031665028
