,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
29,112211.4435950096,20370.896813552252,381.946830799176,224.64136975705097,18366.27457435444,133.420948192659
30,111495.88967852238,20370.896813552252,380.3169818781035,224.64136975705097,17910.024950215633,133.420948192659
31,102611.939586267,19429.390303892196,380.3169818781035,214.68400837513275,17896.703824763685,133.420948192659
32,100644.25350337874,17942.083727962792,380.3169818781035,214.68400837513275,17797.27498239863,133.420948192659
33,97623.80528901044,16857.55387168149,380.3169818781035,214.68400837513275,17390.371062982646,133.420948192659
34,84275.37681373373,16835.036072467727,380.3169818781035,214.68400837513275,17090.04029254983,133.420948192659
35,83950.28142002838,16485.1445744108,380.3169818781035,214.68400837513275,16974.874148326748,133.420948192659
36,79570.04256461147,16342.247969395008,380.3169818781035,214.68400837513275,16869.01117744085,133.420948192659
37,69251.17549375782,16340.230537092815,380.3169818781035,214.68400837513275,16578.69237444629,133.420948192659
38,58928.589001846434,16287.07909843301,380.3169818781035,214.68400837513275,16235.445945624038,111.46048734152824
39,58583.19874719955,15310.229851835666,380.3169818781035,214.68400837513275,16169.03696912342,111.46048734152824
40,55877.68595951036,14726.557737193123,380.3169818781035,214.68400837513275,15582.09499859788,111.46048734152824
41,53855.5185380979,14726.557737193123,308.474687854348,214.68400837513275,13897.2193114462,111.46048734152824
42,53855.5185380979,13791.135920983224,274.43437952306715,196.06819530005805,13897.2193114462,111.46048734152824
43,52842.952116294,12238.54014445706,225.13171054516056,196.06819530005805,13046.09604393462,111.46048734152824
44,52528.995406169954,12000.85515873676,191.33102335494647,196.06819530005805,10137.554603011156,111.46048734152824
45,52452.74251391654,11832.850503479476,168.97973151527228,180.34801126096949,9463.898556388058,111.46048734152824
46,52373.55092494571,11794.309797764476,161.99665488729138,180.34801126096949,9463.898556388058,111.46048734152824
47,52373.55092494571,11536.003515911849,161.99665488729138,180.34801126096949,9262.835005995976,111.46048734152824
48,51057.36703219102,11389.684917473964,161.99665488729138,180.34801126096949,9198.189542583936,111.46048734152824
49,46638.08119054881,11180.114540085358,161.99665488729138,180.34801126096949,8790.966499112104,111.46048734152824
50,43181.68640829682,11180.114540085358,161.99665488729138,180.34801126096949,8315.777886920374,95.82681720137884
51,38849.2968957088,10384.820893207598,161.99665488729138,180.34801126096949,8265.518527376586,94.72203990022771
52,38792.69806021521,8397.953548970028,161.99665488729138,180.34801126096949,8230.457038548184,91.59870150593758
53,38792.69806021521,7735.999201465362,161.99665488729138,178.71371480974506,7963.078764878553,90.48136039940096
54,38792.69806021521,7714.789816367523,161.99665488729138,171.40662668706426,6693.209017907614,82.18970346292349
55,37490.27377558491,7611.887523254184,161.99665488729138,171.40662668706426,6515.986866234317,82.11802358211213
56,35718.08221246635,7611.887523254184,161.99665488729138,171.40662668706426,6406.195313613347,80.86282184486407
57,35064.97382889571,7519.356803434361,161.99665488729138,171.40662668706426,6395.085440967212,77.79005356417655
58,34858.79588939799,7478.670240627755,109.30791892125036,161.0905594095007,6369.383252948057,74.91192393552495
59,34822.66209761831,7307.7199981282865,92.45011388128005,161.0905594095007,6286.636723109759,74.12592188342953
60,34819.76361204912,6613.706865786477,82.95634550757872,161.0905594095007,6078.757265454974,71.87619379321696
61,34698.91222271311,6375.91134642306,82.95634550757872,161.0905594095007,6011.813631900631,71.87619379321696
62,33463.23725555851,6345.794181506793,82.95634550757872,161.0905594095007,5765.458198615196,71.87619379321696
63,30224.804143100137,6321.466490513326,82.95634550757872,161.0905594095007,5761.570141421837,71.87619379321696
64,30033.67551192788,6280.331153878303,82.95634550757872,161.0905594095007,5505.207005553899,71.87619379321696
65,28599.746991604454,6236.515050800813,82.95634550757872,161.0905594095007,4848.147870170366,71.87619379321696
66,23656.010212127858,6229.464296542252,82.95634550757872,160.42351642549096,4828.98324767685,71.87619379321696
67,17900.985444719994,6221.955968567751,82.95634550757872,160.42351642549096,4756.661567949817,71.87619379321696
68,17440.363999190835,6209.470612933835,82.95634550757872,160.42351642549096,4288.645003957916,71.87619379321696
69,17244.818805329636,6174.2737374634,82.95634550757872,160.42351642549096,4243.920629805286,71.87619379321696
70,17131.333638210763,6081.134502357238,82.95634550757872,160.42351642549096,4234.930813303813,71.87619379321696
71,17089.391301868654,6011.2640623993175,82.95634550757872,160.42351642549096,4208.458805445229,71.87619379321696
72,17089.391301868654,6011.2640623993175,69.35101639641694,160.42351642549096,4155.571231542817,58.12947010603525
73,16144.76470334243,5912.928937909417,68.53713436855189,160.42351642549096,4139.130800164122,51.863170016326535
74,12762.89532930084,5844.232340023681,51.349423092849946,157.51455296228878,4102.285092692432,49.64318423440363
75,10946.75912326848,5825.905989619838,47.4245419677613,157.51455296228878,4032.3033182490826,49.633577859349394
76,10785.7898861841,5773.393784312419,46.71902430093605,155.087542512372,4013.277269705696,49.633577859349394
77,10710.374140161057,5426.207931053607,44.04969382888982,155.087542512372,3990.398614277192,49.633577859349394
78,10710.374140161057,5216.865992723272,40.0949737584381,155.087542512372,3982.0926606471153,49.633577859349394
79,10459.276927468554,5199.907118715005,39.56096968492815,152.8670217685809,3968.990207230282,49.633577859349394
80,10048.496571491654,5147.813756315103,36.110948982457785,150.1901614861955,3945.023824288303,49.633577859349394
81,9860.358878530626,5140.346200176228,33.080358898520856,146.66416423298344,3920.1588360727674,49.633577859349394
82,9504.324736981416,5138.172683732707,33.080358898520856,143.18647310187498,3903.803151164783,49.633577859349394
83,9504.324736981416,5130.269354008026,33.080358898520856,138.57830654793617,3893.328134440085,45.91123688173269
84,9446.09457373941,5129.079607762229,33.080358898520856,135.78307110324374,3886.803377257655,45.52969869484959
85,9446.09457373941,5128.721028324879,33.080358898520856,135.38734412897085,3877.940944510659,45.52969869484959
86,9327.602864108529,5125.503576845392,33.080358898520856,135.38734412897085,3871.724692585403,45.52969869484959
87,8641.317657207494,5122.174082053887,33.080358898520856,135.3196831193285,3860.7900615588,44.66419331049199
88,8487.215435663114,5118.904829891888,33.080358898520856,133.86662401438093,3840.3090145981487,43.81132284676754
89,8417.524057921288,5106.048766506407,33.080358898520856,133.86662401438093,3777.781338712557,41.76475311377283
90,8184.42138372443,5093.690727214724,33.080358898520856,133.78654075576668,3560.8954835341347,40.78182449966611
91,7970.308793725077,5088.422816973693,33.080358898520856,133.78654075576668,3148.7870090038846,39.90933645434874
92,7710.129515401752,5088.422816973693,33.080358898520856,131.996998796495,2572.820870156762,39.69547531552052
93,7232.597483478272,5070.342846063143,23.80248767889198,129.99892322281408,2458.839120296338,39.41061486208319
94,7232.597483478272,5070.342846063143,22.27975281970704,128.60159787486745,2458.839120296338,39.35126951629253
95,7042.61685336442,5070.342846063143,22.27975281970704,127.64375641836544,2390.677904012636,39.24444612753827
96,7042.61685336442,5070.342846063143,22.27975281970704,127.64375641836544,2335.6793455372213,39.24444612753827
97,6969.8609516412525,4741.275758175512,22.27975281970704,125.9865669622913,2324.467015179981,39.24444612753827
98,6886.444134175006,4355.986110551409,22.27975281970704,125.93299002878123,2303.150927663523,38.51215551301368
99,6868.750525301763,4195.74555607288,22.27975281970704,125.93299002878123,2251.5698300875847,37.71049318409566
100,6853.411120448342,4188.292624679868,22.27975281970704,125.65284297924175,2244.120231699863,36.7305117668758
101,6842.6716403927885,4185.378126118941,22.27975281970704,123.96091516413176,2244.120231699863,35.12505169604519
102,6833.994973576392,4165.158147709277,22.27975281970704,122.5491331596786,2239.412009916412,34.334652871704264
103,6821.586791242457,4056.133680357854,22.27975281970704,118.26399451657002,2230.922390738248,33.66984528671638
104,6794.077326511007,3693.577193600184,22.27975281970704,113.36755582838744,2210.6024979578824,33.66984528671638
