,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
74,10796.999826703532,4544.639569560953,137.46031851712132,137.7750436056039,6759.225403111427,191.71021493233175
75,10749.78313164002,4540.007035367266,136.2154787163405,137.1111564055581,6693.311461311785,191.71021493233175
76,10723.22093202716,4540.007035367266,136.2154787163405,137.1111564055581,6645.352483879198,191.71021493233175
77,10682.76835784192,4540.007035367266,134.29011335993596,137.1111564055581,6633.666962382306,190.09087556875048
78,10549.84981013002,3828.995779633553,133.77000928637182,137.1111564055581,6626.689586534068,186.4332954720499
79,9633.784473404075,3828.995779633553,133.21164238585618,137.1111564055581,6615.201136547465,175.10434587936786
80,7931.362088670492,3828.995779633553,133.21164238585618,137.1111564055581,6605.201297989268,154.86516007448435
81,7169.954760982118,3828.995779633553,133.21164238585618,137.1111564055581,6599.090881859436,149.40137296956286
82,7169.954760982118,3828.995779633553,131.44778544332692,137.1111564055581,6599.090881859436,149.40137296956286
83,7101.174613788435,3798.4241482455423,130.88682090134105,137.1111564055581,6583.748332224761,148.13934193259735
84,6903.99745727427,3784.740285326144,130.88682090134105,137.1111564055581,6578.5204866126405,145.49434440941295
85,6711.566948366755,3784.740285326144,130.88682090134105,137.1111564055581,6559.41550361484,142.87649461488775
86,6711.566948366755,3774.8942236471335,129.3677650787212,137.1111564055581,6516.159700668964,141.37412837292558
87,6671.0055669134,3768.354080895384,128.8296864236808,95.312099691625,6479.001231319904,140.33525311112408
88,6612.109842185197,3764.886516938552,127.62427355841558,94.30773423169934,6462.608059528417,140.33525311112408
89,6600.050751977893,3755.90639349422,127.01208429630188,94.30773423169934,6460.513105716287,137.79689325109146
90,6594.696371286096,3720.947953332822,124.86894722600078,94.30773423169934,6452.629462031934,132.7583651830294
91,6585.4031319368205,3710.8676497459865,120.87625535681534,94.30773423169934,6440.692427989903,125.10273600596793
92,6581.415547950652,3710.8676497459865,116.42808985591552,94.30773423169934,6429.586215266117,123.05244555042664
93,6566.3399604764445,3707.662113158283,113.86868019986905,94.30773423169934,6406.8311399391805,122.04016731986994
94,6561.03153331762,3691.996609153646,113.86868019986905,94.30773423169934,6369.739041340607,122.04016731986994
95,6554.3836470725255,3670.902645204096,112.10022933570812,94.30773423169934,6312.143932682004,122.04016731986994
96,6547.3231478474345,3656.53778780228,110.9491663406228,94.30773423169934,6255.514769283534,122.04016731986994
97,6537.015026030542,3621.827838721258,110.3615509522733,94.30773423169934,6228.665051438499,122.04016731986994
98,6524.747085770949,3365.050900969285,109.31931990857504,94.30773423169934,6224.609393500836,119.60396845524048
99,6501.268382086937,3028.644495268816,108.35661081746058,94.30773423169934,6224.609393500836,118.84545962048465
100,6481.720826645524,2853.5851621010206,106.5561342152966,58.844783396709744,6222.781682055229,118.84545962048465
101,6479.348680261152,2842.3586197048,104.74993931884418,49.23536250280798,6213.387152875566,116.79137540893495
102,6473.615945926791,2822.411171114022,104.74993931884418,43.48261968126623,6200.170278837355,115.3985645370698
103,6463.615606607456,2817.0793042325645,104.61619914858272,41.94432723096245,6175.470583640847,113.31469231985764
104,6450.213593953295,2817.0793042325645,102.59021389648665,41.750976211076456,6091.752466474326,113.31469231985764
