,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
48,61617.13833490056,19594.53056572444,67.9456919691312,58.85085225296847,9216.107610180385,170.16427112129725
49,61617.13833490056,19594.53056572444,67.9456919691312,58.85085225296847,9197.147963072854,170.16427112129725
50,55113.97588137562,16768.601350636036,67.9456919691312,58.85085225296847,8952.81167850512,170.16427112129725
51,52445.73587210933,13162.42673846395,67.9456919691312,58.85085225296847,8879.479007668446,170.16427112129725
52,51504.600549037095,13116.848056531988,67.56679171846649,58.85085225296847,8767.3237876189,167.26416907667635
53,44028.92062673977,12700.340601572118,62.99973035131767,58.85085225296847,8744.961305901106,167.26416907667635
54,42694.54581468476,8414.680187028189,62.99973035131767,58.85085225296847,8691.221561225959,155.23182127270826
55,42601.93186304441,8414.680187028189,58.24312175278302,58.85085225296847,8597.151399072278,155.23182127270826
56,42601.93186304441,8414.680187028189,58.24312175278302,58.85085225296847,8247.923685619195,155.23182127270826
57,42024.3435244085,8414.680187028189,58.24312175278302,58.85085225296847,7967.240308282418,155.23182127270826
58,37301.25017590034,8181.880656967741,58.24312175278302,58.85085225296847,7751.579757778669,155.23182127270826
59,37190.17766079457,8181.880656967741,58.24312175278302,58.85085225296847,7692.213559898279,155.23182127270826
60,36939.935191276265,8181.880656967741,58.24312175278302,48.42190474559246,7649.7148498028255,155.23182127270826
61,36939.935191276265,7667.533206709401,58.24312175278302,47.2632107764547,7584.515839862683,155.23182127270826
62,36867.19126815578,7354.007503365172,58.24312175278302,43.05929497709484,7538.648288318646,155.23182127270826
63,36383.72233419807,7223.865755888177,58.24312175278302,42.9440059908315,7528.97213530225,155.23182127270826
64,35980.726881777606,7064.570018257679,58.24312175278302,41.74154256384333,7528.97213530225,155.1088511075832
65,35935.398646358124,7047.207849674765,58.24312175278302,39.050199729709306,7515.278490563118,155.1088511075832
66,35782.09905203441,7047.207849674765,36.356631855215625,36.84624609258887,7503.269111048426,154.47762403514247
67,34967.85686170621,7047.207849674765,36.22043435123648,36.84624609258887,7501.069993598143,154.2428366403652
68,34404.29985053279,7047.207849674765,35.9341737352182,36.84624609258887,7501.069993598143,154.2428366403652
69,30062.22871357967,6851.148862148718,35.4594060267954,36.84624609258887,7488.955433089472,154.2428366403652
70,27150.43973357557,6757.832147066779,34.67798977685437,36.84624609258887,7472.894113530996,152.14517516907887
71,27003.745441785068,6602.0967127426775,34.47133920684905,36.84624609258887,7437.77315822639,151.70692930402618
72,26618.925859945943,6602.0967127426775,34.24778630880927,36.84624609258887,7340.852919889875,149.9444208444609
73,26618.925859945943,6549.856311308548,33.87129291302293,36.84624609258887,7241.268869762521,148.8768730127378
74,26618.925859945943,6549.856311308548,30.765520973437056,36.84624609258887,7178.197294056605,148.00485700729232
75,24998.581940802247,6477.626935218743,28.44599249793444,36.84624609258887,7154.191236522965,147.2963882618787
76,19398.715581780536,6367.146022811886,27.09990789698745,36.84624609258887,7142.208363092561,147.08761954892003
77,19032.93728653724,6171.953055800248,27.09990789698745,36.84624609258887,7123.467529933128,146.9425913932825
78,19032.93728653724,5966.306687385424,27.09990789698745,25.175045962576256,7088.69752323216,146.9425913932825
79,18991.710107663093,5572.287603110901,27.09990789698745,23.5314666598386,7003.256022044096,146.5041486941563
80,18758.62933745993,4486.37675398992,27.09990789698745,23.226609423483957,6951.182028900905,146.5041486941563
81,16656.087404009508,4075.82087233428,27.09990789698745,22.910807497819206,6951.182028900905,144.85496398992458
82,15925.730391733108,4005.288667522671,27.09990789698745,22.768832764571197,6944.359760558433,144.2275375878369
83,15925.730391733108,3990.624860579761,27.09990789698745,22.75335451715341,6926.05020821846,143.6716199182023
84,15925.730391733108,3959.363812757461,27.09990789698745,22.47586606071572,6898.0764708164415,142.6894276194297
85,15359.795363265504,3826.662796918772,27.09990789698745,21.457267983504547,6795.453902599193,142.6894276194297
86,13770.04534707434,3689.8551029665305,27.09990789698745,21.457267983504547,6237.696662884424,142.6894276194297
87,13746.307118507497,3618.810742109561,27.09990789698745,21.457267983504547,5498.2818300071485,142.6894276194297
88,13694.196698928512,3615.7888288737768,22.891981988537815,21.457267983504547,5423.599891669361,142.06444285511554
89,13479.99624317616,3609.121826145833,21.95886945539607,21.457267983504547,5267.9252737605175,142.06444285511554
90,13430.233333522832,3602.2973229475565,21.95886945539607,21.457267983504547,4860.199036135211,139.6290108722861
91,13430.233333522832,3581.0538389074086,21.95886945539607,21.457267983504547,4531.162809358077,138.4158215282322
92,13383.61544254897,3535.1302940346663,21.95886945539607,21.457267983504547,4465.978959314836,134.00045897102206
93,13157.660703687125,3483.4068368934923,21.95886945539607,21.457267983504547,4465.978959314836,130.10599014364143
94,12545.833128164675,3435.123691618769,21.95886945539607,21.457267983504547,4464.264507387861,127.9390655098952
95,12508.591242387149,3407.208247033394,21.95886945539607,21.457267983504547,4462.506983521862,126.22884904902584
96,12475.609084607791,3403.4146042045363,21.95886945539607,21.457267983504547,4460.875171888888,125.11965753170588
97,12451.624261346116,3398.17075903058,21.95886945539607,16.54727185180354,4460.875171888888,124.546801859152
98,12410.57225662122,3397.3425014847585,21.95886945539607,14.357217989547838,4457.320708346771,122.96994665265936
99,12381.429116218957,3394.62229172766,21.95886945539607,14.246395209215107,4457.320708346771,122.23177423153427
100,12326.992305119962,3394.62229172766,21.95886945539607,13.33536211338068,4454.6147003431815,120.09325801705896
101,12189.270183820634,3389.710456548657,16.906967894421253,12.94163009917117,4453.153871904715,118.66278290689309
102,12104.715234623362,3381.2621873068774,14.03119180474402,12.574760539327295,4453.153871904715,118.63937224642189
103,12052.151093977052,3363.389988572617,13.606666958455952,12.252205580933532,4449.698053460861,116.86252466633567
104,12024.00601434,3331.6315014146467,13.355391188982322,12.186608875095876,4449.698053460861,116.86252466633567
