,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
38,71465.06559638993,73257.06546796094,97.87440619555456,226.67647482741623,25885.0143265132,190.90288122529196
39,70926.1619441897,67152.5042949391,97.87440619555456,226.67647482741623,24713.8780746868,185.92996777280703
40,70712.1687273272,51151.99826387511,97.87440619555456,222.4927351171843,24617.750516824617,183.18526812426745
41,69108.26039040252,43817.6864796379,97.87440619555456,218.5993871994252,23575.454385510504,177.306981621796
42,63066.43500160123,38255.180969785455,97.87440619555456,218.5993871994252,21088.436911884022,175.75172741275446
43,59922.40891490055,37061.69385384793,97.87440619555456,217.86733143996597,20066.033027895384,173.6194542004313
44,59781.88426126873,36971.82025586012,93.28586121839898,217.71224543055652,19442.981288475712,171.6471476173153
45,58869.2667929285,33968.38972972171,93.28586121839898,217.71224543055652,19083.179144065667,168.50404606507544
46,56071.445256633815,32136.606680374392,93.28586121839898,217.71224543055652,18760.793452491693,163.39993459206607
47,54426.69715826347,32136.606680374392,93.28586121839898,217.71224543055652,18690.750715378952,156.63034107161707
48,53090.37632311137,30063.15772498134,93.28586121839898,217.71224543055652,18632.577417700253,156.28479990491437
49,53090.37632311137,29425.976063938517,93.28586121839898,217.71224543055652,18450.505773508183,152.89840453956714
50,50598.88647240845,29396.38741964012,93.28586121839898,208.7552043797128,18245.017920600207,150.63836837907888
51,47284.49349890584,29261.6153797919,93.28586121839898,208.7552043797128,16314.077242010431,147.12073120195652
52,46343.199021285,29261.6153797919,93.28586121839898,206.83483631880128,14450.983929901877,147.12073120195652
53,46024.42940581634,29261.6153797919,93.28586121839898,199.82029575999283,14153.073530796197,146.26798359449123
54,45548.70356299462,25805.639013312542,93.28586121839898,199.3156813683144,13719.740150205273,146.26798359449123
55,45296.75882544897,24204.07728895665,49.29959800362252,199.3156813683144,13551.729834504196,146.26798359449123
56,45296.75882544897,23598.168614227943,47.45547565353119,199.3156813683144,13532.8561562321,143.64864309565553
57,44959.42228724736,21089.308720255394,46.75648186110826,199.3156813683144,13525.180563852377,140.3326553572063
58,41789.444869017,21089.308720255394,45.73879997210049,195.1476770200784,13490.60078039402,137.9512084053531
59,38097.1869514967,19431.11174202013,40.92788589619036,191.51921714796347,13282.901803581495,136.38432530314049
60,35024.46316622336,17754.267867608654,39.10732099186056,187.74013609981796,13267.268938814268,136.38432530314049
61,35024.46316622336,17754.267867608654,39.10732099186056,187.74013609981796,13267.268938814268,136.38432530314049
62,34870.31289240173,17473.86308275331,39.10732099186056,187.74013609981796,13234.221195985076,135.1037014035595
63,34712.92825866174,17473.86308275331,39.10732099186056,187.74013609981796,12982.306798444608,135.1037014035595
64,34712.92825866174,16601.02371687341,39.10732099186056,187.74013609981796,12643.874555149345,135.1037014035595
65,27401.806631044507,16601.02371687341,39.10732099186056,186.68111437000863,12589.806184824967,135.1037014035595
66,20991.45183150588,15800.798145690176,39.10732099186056,186.68111437000863,12470.030125338284,132.33461770145587
67,20166.613876608644,15800.798145690176,39.10732099186056,186.68111437000863,12461.641520679785,132.33461770145587
68,20166.613876608644,15744.769800831573,39.10732099186056,186.68111437000863,12442.767524329322,131.92757211998477
69,20166.613876608644,15527.564092348855,39.10732099186056,185.97248993491385,12338.73588691304,131.28643246198874
70,19709.102736280503,15209.269375562912,39.10732099186056,185.97248993491385,11368.008326074543,131.28643246198874
71,19709.102736280503,14996.559671049888,39.10732099186056,183.88183501321373,10834.337624025107,131.28643246198874
72,19484.196883939832,14996.559671049888,35.59148355481183,183.88183501321373,10731.927251154922,127.58854819303588
73,19484.196883939832,14976.030027977316,34.67152770725848,181.1257013121348,10473.047895657934,125.28944385732788
74,19484.196883939832,14956.648639975494,32.877276797404875,181.1257013121348,10405.966544004,122.80397770798992
75,19451.056550937206,14956.648639975494,31.911490845991853,181.1257013121348,10386.821786155784,121.91348608106289
76,19375.574977786517,13884.416362483707,28.07515614793895,180.83547502280084,10261.927240184265,121.2484785507552
77,19192.502760898693,13561.8823909339,28.07515614793895,180.83547502280084,8763.91706353848,120.43172647689362
78,18961.826100517057,13225.12239785117,28.07515614793895,180.83547502280084,7902.315086843453,120.43172647689362
79,18939.65604753845,13225.12239785117,28.07515614793895,180.83547502280084,7270.416468623321,120.37896425727564
80,18830.975068106025,12934.780109204152,28.07515614793895,180.83547502280084,7270.416468623321,118.4462262803872
81,18599.389885032237,12283.7422966639,28.07515614793895,180.2171609565755,7222.513815833528,118.11279182056737
82,18592.66054051484,12283.7422966639,28.07515614793895,180.2171609565755,7215.714945603203,118.11279182056737
83,18549.873236275227,12067.973865073796,28.07515614793895,178.41362904236712,7184.212480689766,118.11279182056737
84,18420.71853898686,12067.973865073796,28.07515614793895,178.41362904236712,7184.212480689766,117.43126165631544
85,17197.486792039337,11951.802381976286,28.07515614793895,178.41362904236712,7128.787348913052,117.36171945198284
86,16299.66668220645,9718.203209526924,28.07515614793895,178.41362904236712,7128.787348913052,117.36171945198284
87,15459.077830666774,8210.508685763754,28.07515614793895,178.41362904236712,7029.56840393943,117.36171945198284
88,15448.682405117004,7666.928683527776,14.380065851950205,176.81360912175526,6875.17900301339,116.75858740757954
89,15405.203554447147,7567.172039936121,11.728830796584274,173.429335353923,6865.416149641425,116.75858740757954
90,15223.933287979096,7567.172039936121,10.502643094249102,173.429335353923,6847.454400312293,116.75858740757954
91,14581.659985037906,7263.214677820309,10.434516183521543,172.45243898557507,6789.83213361374,116.75858740757954
92,14491.236213485035,6557.87615923672,10.30557457428514,172.45243898557507,6770.760891885639,114.59939887213534
93,14209.351021157643,6528.19165079483,10.30557457428514,172.45243898557507,6694.6499157289845,114.59939887213534
94,13750.206051095882,6258.47336008391,10.30557457428514,165.99629587859275,6494.563683514575,114.28987031676196
95,13730.91371240242,6157.195563858838,10.30557457428514,164.74088113543473,6432.155307684905,112.30750054517884
96,13694.98277974656,6109.635698325122,10.30557457428514,164.74088113543473,6418.85709851429,112.30750054517884
97,13542.920566601557,6109.635698325122,10.30557457428514,164.74088113543473,6418.85709851429,112.30750054517884
98,11973.689661862438,5934.5025989478345,10.30557457428514,159.4422441334228,6391.730957333976,110.8611385938975
99,10263.512953199146,5934.5025989478345,10.30557457428514,159.4422441334228,6325.214003344735,110.8611385938975
100,9633.9211742075,5853.289649394344,10.30557457428514,157.9496185544464,6316.974516366651,110.8611385938975
101,9577.541414202638,5853.289649394344,10.30557457428514,157.20310934975706,6290.978862198246,110.8611385938975
102,9498.959369976114,5853.289649394344,10.30557457428514,157.20310934975706,5940.922640026243,108.84347691807974
103,9439.0201087535,5853.289649394344,10.30557457428514,153.06287718585918,5594.028180716266,108.84347691807974
104,9428.293660590794,4415.012313071953,9.00675334126448,153.06287718585918,5312.113235732837,106.12642036758557
